13.444947270076382	0.0692283593219868	170
13.444947270076382	0.0692283593219868	170
12.688716546161457	0.0730528677855059	167
12.5992062877187	0.07353370327966048	171
12.61418387648663	0.07345280547643572	170
12.61418387648663	0.07345280547643572	170
12.475074856903444	0.07421109052226808	173
12.135815914285553	0.07612774162832726	104
12.082775598200065	0.07643637945892617	103
11.898743150784224	0.07752693330738984	112
9.551501240942637	0.0947732438413345	183
9.546753160556328	0.09481591014568233	182
9.456280180902697	0.09563630494775718	158
8.832658550444387	0.10170189424047528	145
8.828204534758042	0.10174798422880184	145
8.712717028458803	0.10295780233995742	145
8.639072156814436	0.10374442516161063	150
8.614730795651449	0.10400707219512377	152
8.614730795651449	0.10400707219512377	152
8.563568860761617	0.10456347568143748	151
8.563568860761617	0.10456347568143748	151
8.562497562816914	0.10457519005164805	150
8.536291836929166	0.10486256262916714	152
8.532390501156815	0.10490547988761516	153
8.442485274680813	0.10590432189303078	184
8.390981811820241	0.10648513861898018	185
8.34305062269799	0.10703142264589702	187
8.341886253861297	0.10704476299812239	187
8.328490478420644	0.107198480002019	188
7.49164025094666	0.11776287860151856	160
7.464809507050042	0.11813614933296906	163
7.442407702278301	0.1184496218691424	160
7.4277096915632015	0.11865619920452154	164
6.849090077331845	0.12740330282206822	179
6.849090077331845	0.12740330282206822	179
6.833985452995434	0.12764894778016672	179
6.609310751349061	0.13141794739066337	179
6.609310751349061	0.13141794739066337	179
6.609060069812519	0.13142227697311887	179
6.362354696733354	0.1358261101497454	184
6.342432531718804	0.13619464607676934	184
6.342432531718804	0.13619464607676934	184
6.33961890249391	0.13624685604047	184
6.3299695646247125	0.13642621448608963	184
6.328028101998912	0.1364623587793316	183
6.317611073000876	0.13665662058613762	186
6.294613805269437	0.13708744927354843	181
6.207855954900634	0.13873751171735033	182
6.207855954900634	0.13873751171735033	182
6.202702450947839	0.13883677783585316	187
6.189640315588495	0.1390890164326874	182
6.143999071796739	0.13997762177039264	187
6.103314671952137	0.14077934685176766	187
6.080362011955657	0.1412357162404174	187
6.080362011955657	0.1412357162404174	187
6.002108922542436	0.14281411658430818	187
5.999749034709451	0.1428622647813985	187
5.96974799134423	0.14347721054504492	188
5.96974799134423	0.14347721054504492	188
5.954145677509285	0.14379911586180097	190
5.948523374964286	0.14391546894740637	190
5.948523374964286	0.14391546894740637	190
5.871464809964144	0.1455293780374054	192
5.795278873059254	0.1471609949614617	192
5.529686368535429	0.15314671234727226	198
5.529686368535429	0.15314671234727226	198
5.529686368535429	0.15314671234727226	198
5.422991914253717	0.15569068330614416	198
5.422991914253717	0.15569068330614416	198
5.335997605241338	0.15782834248118532	202
5.240255399599124	0.16024985132246997	199
4.303200105039768	0.18856539074391596	224
4.303200105039768	0.18856539074391596	224
4.303200105039768	0.18856539074391596	224
4.20285625428211	0.19220211959093997	225
4.091545106315865	0.19640403435875262	231
3.9825608155830565	0.20070000889351525	227
3.900172933911974	0.20407443032865907	233
3.895322605986962	0.20427662903707378	232
3.784414927016436	0.20901197225876908	232
3.6494034479388833	0.21508135639278791	235
3.5377952123602907	0.22037133744514215	238
3.5377952123602907	0.22037133744514215	238
3.506163237699051	0.22191828108531256	237
3.4438892132800345	0.22502811208965764	235
3.329023326688688	0.23099898626901363	242
3.3101133043671793	0.23201246217512655	241
3.3041775396698365	0.23233242374028734	240
3.252560391855246	0.23515245119511033	241
3.252560391855246	0.23515245119511033	241
3.220468414539273	0.23694052455292808	241
3.220468414539273	0.23694052455292808	241
3.220468414539273	0.23694052455292808	241
3.2190089060692095	0.23702249088914243	241
3.2190089060692095	0.23702249088914243	241
3.2105756196732633	0.23749721898536977	241
3.208915457371433	0.23759089725801327	241
3.208489834834291	0.23761492583939556	242
3.208915457371433	0.23759089725801327	241
3.208915457371433	0.23759089725801327	241
3.208489834834291	0.23761492583939556	242
