0.2348649677808106	0.8098051415266165	689
0.2348649677808106	0.8098051415266165	689
0.2348649677808106	0.8098051415266165	689
0.4358695544172102	0.696442094564697	688
0.46399767380513524	0.6830611946266689	688
0.4655115768706006	0.6823555786132807	688
0.46351441904864527	0.6832867425044217	689
0.4600468495597247	0.6849095289658333	688
0.4638544920657916	0.6831280058367003	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4635833340909401	0.6832545689112532	688
0.4647869331482946	0.6826931462657718	688
0.4653583506785731	0.682426929588195	688
0.46222460407235816	0.6838894635030468	688
0.4655115768706006	0.6823555786132807	688
0.46299282901278965	0.6835303496837973	688
0.46530534590610245	0.6824516151489428	688
0.4652142886976594	0.6824940267876037	688
0.4493502558161239	0.6899643450484669	689
0.46477663940389885	0.6826979439042372	688
0.4529785674308195	0.6882413976471906	688
0.4637647332920109	0.6831698955821932	688
0.4594584250700961	0.6851856708093422	688
0.4645433461539097	0.6828066937220645	688
0.4632818637900743	0.6833953353387985	689
0.45408731328238144	0.6877166115579757	688
0.454824386221   	0.6873681864775201	688
0.4592209107288396	0.6852971970505332	688
0.4449092285028625	0.6920849976410951	689
0.4502400844048373	0.6895410013510894	689
0.4621469515216068	0.6839257839024552	688
0.44449644451247267	0.6922827700953649	689
0.4446188648818108	0.6922241044400409	689
0.46107401225333716	0.6844280245993513	688
0.46004871976631184	0.6849086516510593	688
0.4447909561108094	0.6921416525833404	689
0.46244170778581634	0.6837879381285098	688
0.45808038967202375	0.6858332414887885	688
0.45974755615672386	0.6850499566053984	688
0.45465620649751803	0.6874476563832034	689
0.44926911044456036	0.6900029765301849	689
0.4446764638828548	0.6921965055845801	689
0.4507150454453976	0.6893152470842271	689
0.45102235090703635	0.6891692601253857	689
0.45834992327790386	0.6857064851433736	688
0.43849884957659546	0.6951691343335713	688
0.45471006023917343	0.6874222068936451	689
0.2348649677808106	0.8098051415266165	689
0.45944874003503416	0.6851902177639997	688
0.4542932265385399	0.6876192378205368	689
0.4522042116679517	0.68860838714373	689
0.44095153611484184	0.6939858662396411	689
0.4358695544172102	0.696442094564697	688
0.4477477100595488	0.6907280826981022	689
0.4358695544172102	0.696442094564697	688
0.46063655626103556	0.6846330086108611	688
0.4358695544172102	0.696442094564697	688
0.2348649677808106	0.8098051415266165	689
0.2348649677808106	0.8098051415266165	689
0.2348649677808106	0.8098051415266165	689
0.2348649677808106	0.8098051415266165	689
0.2348649677808106	0.8098051415266165	689
0.2348649677808106	0.8098051415266165	689
0.2348649677808106	0.8098051415266165	689
0.2348649677808106	0.8098051415266165	689
0.2348649677808106	0.8098051415266165	689
0.2348649677808106	0.8098051415266165	689
0.2348649677808106	0.8098051415266165	689
0.43585017269808846	0.6964514954376557	688
0.4344296921803595	0.6971411742599818	688
0.4358695544172102	0.696442094564697	688
0.2348649677808106	0.8098051415266165	689
0.4358695544172102	0.696442094564697	688
0.441290909373619	0.693822457004601	688
0.45471299586185565	0.6874208196700288	688
0.2348649677808106	0.8098051415266165	689
0.4478223530094955	0.6906924719882684	689
0.44782190979989583	0.6906926834241722	689
0.2348649677808106	0.8098051415266165	689
0.2348649677808106	0.8098051415266165	689
0.44317639225570243	0.6929159909808307	690
0.4478231432089848	0.690692095018995	689
0.45829639669213346	0.6857316539136412	688
0.45009360771189433	0.6896106531894186	689
0.4493139099474557	0.6899816479621413	689
0.45834992327790386	0.6857064851433736	688
0.4455650619462709	0.6917710079777566	689
0.45669853189622656	0.6864838386967214	689
0.45246694234154455	0.6884838276511026	689
0.4358695544172102	0.696442094564697	688
0.4448853856686831	0.6920964181094592	689
0.4417793992870972	0.6935873827122655	688
0.4358695544172102	0.696442094564697	688
0.4520536676107301	0.6886797797532112	689
0.2348649677808106	0.8098051415266165	689
0.3688366664647547	0.7305473505342782	688
0.46151903558753204	0.6842196205798983	688
0.2348649677808106	0.8098051415266165	689
