0.2348649677808106	0.8098051415266165	689
0.44330187997706233	0.6928557454770948	686
0.4358695544172102	0.696442094564697	688
0.45519227468035117	0.6871944123120506	689
0.46302708722804825	0.6835143441497511	688
0.45107952451044453	0.6891421063482881	689
0.44019781892079846	0.6943490587628737	688
0.4358695544172102	0.696442094564697	688
0.45482118417081413	0.6873696993695877	688
0.45891755913328786	0.6854396903647378	688
0.4579882675482946	0.6858765754552795	689
0.4562511309224159	0.6866947456834467	689
0.44921642111331656	0.6900280630492582	689
0.2348649677808106	0.8098051415266165	689
0.4358695544172102	0.696442094564697	688
0.4615450972472585	0.6842074198623402	688
0.4604380364082576	0.6847260719526038	688
0.4570974836500019	0.6862958801459315	688
0.3304286841564925	0.7516374322867307	688
0.4363637247946189	0.696202488783255	688
0.4617085453873018	0.6841309118399078	688
0.4572515639286546	0.6862233156944196	689
0.2348649677808106	0.8098051415266165	689
0.4358695544172102	0.696442094564697	688
0.450121814588014	0.6895972393078608	689
0.4596256403223324	0.6851071756859298	688
0.4604367770168088	0.6847266624185339	688
0.4533258275591391	0.6880769480850004	689
0.4588744434739526	0.685459947888829	688
0.45465981401201494	0.6874459515327893	689
0.4582957277260106	0.6857319684803214	689
0.45104926886808944	0.6891564755620349	689
0.4612555104398512	0.6843430138367731	688
0.45970237053827473	0.6850711625762747	688
0.4531978720036435	0.6881375339624037	689
0.4602772354985765	0.6848014717277806	688
0.2348649677808106	0.8098051415266165	689
0.4041962321254271	0.7121511773937569	683
0.45867862607488114	0.6855519660906206	688
0.4599886239781152	0.6849368437373452	688
0.4552544297132529	0.6871650617116091	689
0.2348649677808106	0.8098051415266165	689
0.4566428848667068	0.68651006392106	689
0.4557299966367449	0.686940574358127	689
0.4590506514706104	0.6853771656193548	688
0.44802445791023304	0.6905960700713473	689
0.4601856832132322	0.6848444081436519	688
0.4453949705581914	0.6918524143015482	689
0.4502421729105541	0.6895400083374051	689
0.461393360720022	0.6842784611443044	688
0.4358695544172102	0.696442094564697	688
0.2348649677808106	0.8098051415266165	689
0.2348649677808106	0.8098051415266165	689
0.4611161362035147	0.6844082925525318	688
0.4612706644136815	0.6843359169201134	688
0.4359841244975967	0.6963865288899812	688
0.4602908354303012	0.684795094057638	688
0.4565606058944144	0.6865488438676679	689
0.4487143148015602	0.6902672181692195	689
0.45911580404676405	0.6853465620936763	688
0.44448231190981485	0.6922895432882491	689
0.45577723443897555	0.6869182841599923	688
0.46077445757462415	0.6845683772841534	688
0.4455784483061729	0.691764602032999	689
0.4521931072568304	0.688613652690436	689
0.4329831741886914	0.6978449000743973	690
0.45009721052462104	0.6896089398297764	689
0.4575886909045332	0.6860645984975582	688
0.45543187966709103	0.6870812808008132	689
0.4601759528835127	0.684848971814136	688
0.45919439395553296	0.6853096504086992	688
0.45989888739452744	0.6849789452094821	688
0.2348649677808106	0.8098051415266165	689
0.4605849176562867	0.6846572136350965	688
0.46086202137120164	0.6845273443835408	688
0.4602708275006766	0.6848044767911634	688
0.4612463723229249	0.6843472934754408	688
0.4543957364469855	0.6875707724796752	689
0.2348649677808106	0.8098051415266165	689
0.2348649677808106	0.8098051415266165	689
0.2348649677808106	0.8098051415266165	689
0.4358695544172102	0.696442094564697	688
0.4358695544172102	0.696442094564697	688
0.44830522418075175	0.6904621921568086	689
0.45109011355530004	0.6891370774692351	689
0.45221459670154823	0.6886034627880241	689
0.44866839398326286	0.6902890987014613	689
0.4492451897786935	0.6900143654454389	689
0.45960118355082036	0.6851186551981732	688
0.46126186011947623	0.6843400401336949	688
0.4545286634218773	0.6875079365211217	689
0.2348649677808106	0.8098051415266165	689
0.4358695544172102	0.696442094564697	688
0.2348649677808106	0.8098051415266165	689
0.4358695544172102	0.696442094564697	688
0.4358695544172102	0.696442094564697	688
0.4362587155611167	0.6962533902600693	688
0.4480739957324621	0.6905724451561481	689
0.46115945235296896	0.684388003232403	688
0.4601011775277349	0.6848840446065628	688
0.2348649677808106	0.8098051415266165	689
