0.2348649677808106	0.8098051415266165	689
0.2348649677808106	0.8098051415266165	689
0.2348649677808106	0.8098051415266165	689
0.4358695544172102	0.696442094564697	688
0.4358695544172102	0.696442094564697	688
0.4358695544172102	0.696442094564697	688
0.4655115768706006	0.6823555786132807	688
0.46475518610025063	0.682707942930989	688
0.4601141874065509	0.6848779421671096	688
0.4655115768706006	0.6823555786132807	688
0.4652521259876325	0.682476402705073	688
0.2348649677808106	0.8098051415266165	689
0.4358695544172102	0.696442094564697	688
0.4358695544172102	0.696442094564697	688
0.4632902925193985	0.6833913988988916	688
0.4358695544172102	0.696442094564697	688
0.4358695544172102	0.696442094564697	688
0.46246255178665147	0.6837781923224815	688
0.46436237745699155	0.6828910762762136	688
0.44848854784059655	0.690374805855937	689
0.4652794584359447	0.6824636721976646	688
0.4646517047165259	0.6827561779908239	688
0.4358695544172102	0.696442094564697	688
0.46543626596541793	0.6823906458608132	688
0.4653627460687223	0.6824248826325098	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.46075081688446234	0.6845794562914113	688
0.4358695544172102	0.696442094564697	688
0.4358695544172102	0.696442094564697	688
0.4403436761362117	0.6942787451134899	688
0.4358695544172102	0.696442094564697	688
0.4358695544172102	0.696442094564697	688
0.4358695544172102	0.696442094564697	688
0.43334625236714064	0.6976681303268637	688
0.4358695544172102	0.696442094564697	688
0.4343777514638369	0.6971664186644432	688
0.4349721367068935	0.6968776427219642	688
0.4358695544172102	0.696442094564697	688
0.4358695544172102	0.696442094564697	688
0.4406553211907188	0.6941285575327539	689
0.4451565481873834	0.6919665563251747	689
0.3670525594524993	0.731500770095114	688
0.46464888645833785	0.6827574917413117	688
0.4636622081329595	0.6832177495896373	688
0.4623276604451899	0.6838412669398326	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.46522322975362024	0.6824898620861694	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4593570487433172	0.6852332682129578	688
0.463720793661282	0.6831904037508734	688
0.4533315041224146	0.6880742605272593	689
0.4655115768706006	0.6823555786132807	688
0.4650954148716931	0.682549402482142	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.46354582057432697	0.6832720820504126	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.46065893914082906	0.6846225174154671	688
0.46089277926698874	0.6845129322233735	688
0.4640828141060083	0.6830214728055636	688
0.4655115768706006	0.6823555786132807	688
0.46537219673370406	0.6824204814510519	688
0.4655115768706006	0.6823555786132807	688
0.46500168487170296	0.6825930716165522	688
0.45656315207611775	0.686547643728764	688
0.4474328390931187	0.69087834197996	689
0.4358695544172102	0.696442094564697	688
0.462554182293732	0.6837353529232636	688
0.4376797025742363	0.69556522096643	690
0.4621715664084253	0.6839142703727505	688
0.45286422093664097	0.6882955651253592	689
0.45484230652527724	0.6873597196856231	689
0.4492727349600293	0.6900012508877977	689
0.45425159506380397	0.6876389225869309	689
0.4531996972573477	0.6881366696451421	689
0.44574159938077607	0.6916865368114944	689
0.2348649677808106	0.8098051415266165	689
0.454200264719662	0.6876631948576754	689
0.4595526983987118	0.6851414142819982	688
0.45926853218373714	0.6852748332094436	688
0.4562969293411559	0.6866731501332016	689
0.46049787459956354	0.6846980179784089	688
0.46040316567632805	0.684742421478448	688
0.4617589460329867	0.6841073233817812	688
0.4605849176562867	0.6846572136350965	688
0.45781883869676776	0.6859562885700945	689
0.4496752474169406	0.6898096672215515	689
0.4587055287764207	0.6855393225518325	688
0.45065585896909444	0.689343371011956	689
0.4477266995335014	0.6907381070765831	689
0.44600640872589353	0.6915598672077262	689
0.46117553277139095	0.68438047145733	688
0.4614443327616237	0.6842545949802592	688
0.2348649677808106	0.8098051415266165	689
