0.4358695544172102	0.696442094564697	688
0.36794021079286315	0.7310261019525088	687
0.4358695544172102	0.696442094564697	688
0.46188886036563404	0.6840465285096224	688
0.45994592615011803	0.684956875517303	688
0.4607532743138512	0.6845783046214444	688
0.4587111507210668	0.6855366804495066	688
0.46527575780573116	0.6824653957952	688
0.4607337523949226	0.6845874536413402	688
0.4628319103633886	0.6836055413581903	688
0.46334283995656345	0.6833668588761354	688
0.46157219464154736	0.6841947347289618	688
0.45789552802362515	0.68592020537688	689
0.45887190945178635	0.685461138514744	689
0.459854667585977	0.684999693602107	688
0.4620054363358702	0.6839919846715724	688
0.4606991912432133	0.6846036514533096	688
0.4568147657057472	0.6864290667149812	688
0.46233033420941827	0.683840016586014	688
0.46094028043560165	0.6844906758966456	689
0.46531665712306053	0.6824463471010811	688
0.46228221385555124	0.683862520192551	688
0.46285653744201627	0.6835940329108571	688
0.4621376223647496	0.6839301476851929	688
0.4637173164330462	0.6831920267479751	688
0.4626563309246268	0.6836876023828811	688
0.46113524904556263	0.6843993399332582	688
0.4358695544172102	0.696442094564697	688
0.4627129114007954	0.6836611560653625	688
0.45772448741102745	0.6860006871230084	689
0.46395775865631933	0.6830798184490249	688
0.4631817357844594	0.6834421012396437	688
0.4631190183124478	0.6834713973941735	688
0.45651367126996767	0.686570967183629	689
0.4648802708690244	0.6826496471324314	688
0.4606624475391729	0.6846208730050762	689
0.46429155071552713	0.6829241072321623	688
0.461354732785279	0.6842965486511569	688
0.46490902288384767	0.6826362486534359	688
0.46145708558356885	0.684248624105643	688
0.4621874522763871	0.6839068400177852	688
0.4642164423143294	0.6829591384859793	688
0.4496752474169406	0.6898096672215515	689
0.4629248654510941	0.6835621046687516	688
0.4640421827826256	0.68304042858885	688
0.45817747012008875	0.6857875810669635	688
0.46326316310947174	0.683404069214026	688
0.46134983151812375	0.6842988437348706	688
0.46313559395401366	0.6834636544502177	688
0.4618548900568818	0.6840624242540854	688
0.45312618843580604	0.6881714801908798	689
0.4625841084695435	0.6837213629009041	688
0.4623691123231234	0.6838218829795969	688
0.46438176061094055	0.6828820372515427	688
0.45972463765849314	0.6850607122752099	688
0.464297325701636	0.6829214138739464	688
0.2348649677808106	0.8098051415266165	689
0.2348649677808106	0.8098051415266165	689
0.4651404812745306	0.682528407876695	688
0.46294329356799263	0.6835534941078175	688
0.4655115768706006	0.6823555786132807	688
0.462966076792945	0.6835428489170162	688
0.45928195017662315	0.6852685321564936	689
0.4593635224734995	0.6852302285211866	688
0.4607698235666603	0.6845705489440969	688
0.4632223374119491	0.6834231370255964	688
0.4649731765896269	0.6826063548330231	688
0.4358695544172102	0.696442094564697	688
0.46133361646468124	0.6843064367596233	688
0.4626521672224079	0.6836895486224936	688
0.44766765678873705	0.6907662786486729	689
0.45914368100364994	0.6853334685396884	688
0.46394443847525824	0.6830860336759296	688
0.46255938247608563	0.6837329218776873	688
0.44230427036828257	0.693334978301532	688
0.46168015429241865	0.6841442001270707	687
0.46002472504458003	0.684919907756676	689
0.4652025552808881	0.6824994922345696	688
0.4584684533969873	0.6856507575949641	689
0.46184768276997884	0.6840657968586387	688
0.4537827865415779	0.6878606689097705	689
0.4628857380465304	0.6835803877173302	688
0.4520296272398939	0.6886911818051955	689
0.46381583988126707	0.6831460438910895	688
0.4624886432570877	0.6837659934048542	688
0.4643146270524639	0.6829133449366082	688
0.4630746178805382	0.6834921389372713	688
0.4628698845180758	0.6835877958684189	688
0.4628967524369488	0.6835752409280847	688
0.46303106991138504	0.6835124834775856	688
0.46308702328695744	0.683486343658089	688
0.4637286937061257	0.6831867164317346	688
0.45818482465927673	0.685784122210751	688
0.46497412896519313	0.6826059110725493	688
0.4586254760852036	0.6855769465126128	689
0.45899313966270455	0.6854041823878512	688
0.46090335984347813	0.6845079746460029	688
0.45144661542274783	0.688967812783621	689
0.45445143154882506	0.68754444342986	689
0.44915263056697985	0.6900584375358383	689
0.2348649677808106	0.8098051415266165	689
