0.4655115768706006	0.6823555786132807	688
0.2348649677808106	0.8098051415266165	689
0.43577331076144576	0.6964887789073483	688
0.4358695544172102	0.696442094564697	688
0.4654570622569573	0.6823809620596425	688
0.4655115768706006	0.6823555786132807	688
0.4627894491033547	0.6836253847831413	688
0.46377995956952206	0.6831627892310307	688
0.459896678013418	0.6849799818441733	688
0.4655115768706006	0.6823555786132807	688
0.46348679172649127	0.6832996414134282	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4639341928460253	0.683090814386886	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.46539754415153617	0.6824086774207058	688
0.4644305305824673	0.682859295211673	688
0.46505797993283887	0.6825668428807452	688
0.4655115768706006	0.6823555786132807	688
0.45584948221751553	0.6868841952513001	688
0.464071706595249	0.6830266547022725	688
0.458189244959279	0.6857820433505705	688
0.4654335687770747	0.6823919018277398	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4637819057716345	0.6831618809175324	689
0.46534916452237013	0.6824312076677981	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.46527915336830955	0.6824638142849782	688
0.4625760958860764	0.6837251086030962	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4625578906015693	0.6837336193158733	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.46549604769408864	0.6823628092163525	688
0.4655115768706006	0.6823555786132807	688
0.4654313701283513	0.6823929256491992	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.2348649677808106	0.8098051415266165	689
0.4643066683590659	0.682917056657689	688
0.4620377465288837	0.6839768688422466	688
0.4655115768706006	0.6823555786132807	688
0.46418054640562306	0.6829758819394731	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4649340550338281	0.6826245840649176	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.46040908398812624	0.6847396465579164	688
0.4638654802394577	0.6831228780915176	688
0.4655115768706006	0.6823555786132807	688
0.4626566880617778	0.6836874354467543	689
0.4259564622642838	0.7012836832424005	688
0.4604586536377824	0.6847164057052562	688
0.46148684926517475	0.6842346891474206	688
0.44858754791450456	0.6903276239255786	689
0.45940046307481947	0.6852128838530681	688
0.4616846841310134	0.6841420799277994	688
0.4614208299670433	0.6842655992679064	688
0.4597142977073702	0.6850655649332213	688
0.4479857950668354	0.6906145097603271	689
0.46117110908904074	0.6843825434130331	688
0.46237684733202244	0.6838182660129034	688
0.46010344961037225	0.6848829788511557	688
0.4567287314806631	0.6864696071337659	689
0.45990597553526785	0.6849756194972451	688
0.4572192442515783	0.6862385354467342	689
0.46209762039695684	0.6839488595354541	688
0.45939560588864176	0.6852151643906652	688
0.460424351400131	0.6847324882259631	688
0.462540819296519	0.6837416001018004	688
0.4505509737585163	0.6893932154682606	689
0.46134670429518126	0.6843003081067662	688
0.4621272623340434	0.683934993732123	688
0.46206088186829714	0.6839660457382241	688
0.453695722403043	0.6879018659743611	689
0.4358695544172102	0.696442094564697	688
0.447792434712304	0.6907067449891141	687
0.46266332900923685	0.6836843312926764	688
0.44639797057878206	0.6913726514700833	689
0.4580087432136018	0.6858669432913665	688
0.4541701164847188	0.6876774516707713	687
0.4630441278535287	0.6835063830009878	688
0.44916777957242193	0.690051223948031	689
0.46135950775943035	0.6842943127206317	689
0.4616929585864978	0.6841382070876437	688
0.46229465153462007	0.6838567035381958	688
0.46139714718538677	0.6842766881856682	688
0.46289735395001624	0.6835749598561155	688
0.4438840251949111	0.6925763998704876	689
0.45408655173157453	0.6877169717367696	689
0.2348649677808106	0.8098051415266165	689
