0.2348649677808106	0.8098051415266165	689
0.2348649677808106	0.8098051415266165	689
0.42378045907917467	0.7023554745559204	686
0.4358695544172102	0.696442094564697	688
0.46512634094806354	0.6825349951410425	688
0.4655115768706006	0.6823555786132807	688
0.4621477573012712	0.6839254069956165	688
0.4655115768706006	0.6823555786132807	688
0.2348649677808106	0.8098051415266165	689
0.463089092600189	0.683485376972368	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4630703282576741	0.6834941428898156	688
0.4653857901763197	0.6824141510746307	688
0.4655115768706006	0.6823555786132807	688
0.46439106483695003	0.6828776984591498	688
0.4655115768706006	0.6823555786132807	688
0.4642434164809584	0.6829465570713081	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4629647308221156	0.6835434777966576	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4554113901416852	0.6870909536462054	688
0.4638863229175233	0.6831131518511638	688
0.46461156043343593	0.6827748920021229	688
0.4655115768706006	0.6823555786132807	688
0.43997152272438933	0.6944581779700931	688
0.4652756289922036	0.6824654557912673	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.46341820395020034	0.6833316664373198	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.2348649677808106	0.8098051415266165	689
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.45942818835489835	0.685199866618462	688
0.4358695544172102	0.696442094564697	688
0.46484013203554064	0.6826683527644759	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4541951930262609	0.6876655931718111	689
0.4655115768706006	0.6823555786132807	688
0.4648801412778086	0.6826497075233093	688
0.4642898710435693	0.6829248906074319	688
0.4604747650692496	0.6847088521605399	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4513829605890172	0.6889980295718563	689
0.46138464117352823	0.6842825439830647	688
0.4655115768706006	0.6823555786132807	688
0.464491022626591	0.6828310891291651	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.464975115255958	0.6826054515098583	688
0.46306004647268384	0.6834989462058764	688
0.45747906862725524	0.6861161998997779	688
0.45479746122973985	0.6873809080988499	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.46161696753679077	0.6841737761742485	688
0.4649308206888822	0.6826260911964095	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4624788172509054	0.6837705874466955	688
0.4655115768706006	0.6823555786132807	688
0.46548991640277343	0.6823656640740483	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.43542406403965	0.6966582385317859	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.465348469391539	0.6824315313989667	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.443411723847184	0.6928030190406513	689
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.45769040272751854	0.686016727645923	688
0.2348649677808106	0.8098051415266165	689
