0.2348649677808106	0.8098051415266165	689
0.2348649677808106	0.8098051415266165	689
0.2348649677808106	0.8098051415266165	689
0.2348649677808106	0.8098051415266165	689
0.2348649677808106	0.8098051415266165	689
0.46105342280220124	0.6844376696931916	688
0.4613365199208388	0.6843050771455232	688
0.4645788834611177	0.6827901257437107	688
0.4640376802565953	0.683042529222837	688
0.4601834325826743	0.6848454637177106	688
0.4634416088616376	0.6833207378720539	688
0.2348649677808106	0.8098051415266165	689
0.2348649677808106	0.8098051415266165	689
0.34437049412288595	0.7438425674854123	686
0.2348649677808106	0.8098051415266165	689
0.46453082634144033	0.6828125308212941	688
0.45138869521683	0.6889953072499336	689
0.4634687071905039	0.6833080851586854	688
0.45352393974645705	0.6879831646766226	689
0.4548946359571908	0.6873349968343854	689
0.4358695544172102	0.696442094564697	688
0.4471852166943607	0.6909965555647296	687
0.458917708237604	0.6854396203114266	687
0.46219678117768614	0.6839024766519985	688
0.46410794752297485	0.6830097478070741	688
0.464507309658232	0.6828234952499945	688
0.46122759748844705	0.6843560864295176	688
0.4631289141661569	0.6834667747441133	688
0.4587737690818688	0.6855072535540487	689
0.2348649677808106	0.8098051415266165	689
0.4358695544172102	0.696442094564697	688
0.4358695544172102	0.696442094564697	688
0.4358695544172102	0.696442094564697	688
0.46376152840523094	0.6831713913737715	688
0.46181049372384914	0.6840831997672813	688
0.46463720166502914	0.6827629387422222	688
0.4629935979950263	0.6835299904049201	688
0.46004359700601655	0.6849110547456339	688
0.45748658584037954	0.6861126611490596	688
0.4627025467923917	0.6836660004407135	688
0.458699946609691	0.6855419459801853	688
0.4422365792677045	0.6933675198473678	689
0.46507915813655315	0.6825569761513149	688
0.46268383955951914	0.6836747442982248	688
0.4633004374281489	0.6833866610178623	688
0.2348649677808106	0.8098051415266165	689
0.4655115768706006	0.6823555786132807	688
0.46428259425646806	0.6829282844188822	688
0.45066561877047806	0.6893387332413359	689
0.46216344896356154	0.6839180672371745	688
0.4649680466252725	0.6826087451556493	688
0.46521850896045475	0.6824920610028885	688
0.4556044842725308	0.686999807162432	689
0.46077511282871636	0.6845680702100346	688
0.4651120611067201	0.682541647527369	689
0.4614315229551084	0.6842605926399724	688
0.4641985218417007	0.6829674972914044	688
0.46505551401245415	0.682567991748809	688
0.46217192083508657	0.6839141045937146	688
0.4613734181355274	0.6842877991279162	688
0.45946894339361116	0.6851807327086816	688
0.46427906718107564	0.6829299294192109	688
0.4631979201838092	0.6834345417019034	688
0.46151007299155616	0.6842238165030953	688
0.4358695544172102	0.696442094564697	688
0.4648228982478673	0.6826763844258167	688
0.4630254950396377	0.6835150880080234	688
0.46230033128950193	0.6838540473543959	689
0.4630865597200143	0.6834865602151157	688
0.4625514243930578	0.6837366422278032	688
0.4655115768706006	0.6823555786132807	688
0.4638920123832788	0.6831104969088241	688
0.45928110789314675	0.6852689276871138	689
0.46183199024362964	0.6840731401926288	688
0.4612743401283372	0.6843341955297555	688
0.2348649677808106	0.8098051415266165	689
0.46135526840278973	0.684296297842047	688
0.4598591317099857	0.6849975989317981	688
0.46122510715330584	0.6843572527631665	688
0.4651393289702508	0.6825289446723362	688
0.46258051291415025	0.6837230437369416	688
0.46520455622338913	0.6824985601857064	688
0.46365614207594485	0.683220581154855	688
0.4376203551197617	0.6955939351016593	688
0.4615774723507478	0.6841922641238009	688
0.4614171665166504	0.684267314570789	688
0.4635648928454931	0.6832631780718512	688
0.45924598689488	0.6852854206766698	688
0.4593434717037678	0.685239643298305	688
0.4485828689892377	0.6903298536850428	689
0.45323380956602777	0.6881205167519638	688
0.44797612259145597	0.6906191230628105	689
0.45833829380279834	0.6857119532892301	689
0.4358695544172102	0.696442094564697	688
0.4631297919053399	0.6834663647288354	688
0.46270505791110034	0.6836648267478526	688
0.4605610517516669	0.6846684010919564	688
0.4621149538165411	0.6839407512998291	689
0.4593614189234469	0.6852312162244825	688
0.4626156954166477	0.6837065971147911	688
0.2348649677808106	0.8098051415266165	689
