0.4414934211117199	0.6937249836553344	688
0.2348649677808106	0.8098051415266165	689
0.43460678193036284	0.6970551182355563	688
0.4655115768706006	0.6823555786132807	688
0.46206918481771164	0.6839621615612386	688
0.460890543152159	0.6845139799743676	688
0.4640172272912892	0.6830520716277297	688
0.46531364563400174	0.6824477496538477	688
0.4574453171113405	0.6861320889774457	688
0.4646364785874583	0.682763275816011	688
0.46508389900166586	0.6825547674651381	688
0.2348649677808106	0.8098051415266165	689
0.46392430719415007	0.6830954271923138	688
0.2349934912618554	0.8097208666081708	689
0.4611563321292311	0.6843894647075695	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.46164491991817047	0.6841606920892829	689
0.4650729894055351	0.6825598500766559	688
0.4647932540907657	0.6826902002772571	688
0.46518035766527066	0.6825098321639226	688
0.4655115768706006	0.6823555786132807	688
0.46505989429641686	0.6825659509847152	688
0.46505929240633864	0.6825662314031772	688
0.4349647879200453	0.6968812115936874	688
0.4651707362949801	0.6825143140168968	688
0.46448297155952595	0.6828348430266152	688
0.46326143742829634	0.6834048751790485	688
0.4630548893985937	0.6835013554488458	688
0.2348649677808106	0.8098051415266165	689
0.4358695544172102	0.696442094564697	688
0.4641195090952804	0.683004354349412	688
0.4624119429912165	0.6838018554160605	688
0.4655115768706006	0.6823555786132807	688
0.46332822951068436	0.6833736818802336	688
0.4649296284369672	0.682626646760478	688
0.4358695544172102	0.696442094564697	688
0.4358695544172102	0.696442094564697	688
0.46351767892586715	0.6832852205338162	688
0.4628831554752348	0.6835815945089191	688
0.4613701259903544	0.6842893406776815	688
0.45624183999798323	0.6866991268437836	689
0.46225943090812877	0.6838731752127973	688
0.4655115768706006	0.6823555786132807	688
0.2348649677808106	0.8098051415266165	689
0.2348649677808106	0.8098051415266165	689
0.4588653033203874	0.6854642424656979	688
0.46478831028169837	0.6826925044259035	688
0.45621272966739007	0.6867128542602478	688
0.4624091491927596	0.6838031617567447	688
0.43456093591346684	0.6970773948777874	690
0.4636752888279279	0.6832116437524701	688
0.4654736532950435	0.6823732366334602	688
0.4625723207335961	0.683726873416024	688
0.4607039523159719	0.6846014200307203	688
0.4645996923450756	0.6827804247308207	689
0.4635630754128075	0.6832640265387561	688
0.46515225961736434	0.682522921038362	688
0.4653797728028699	0.6824169533112048	688
0.4648363943355087	0.6826700946719912	688
0.45880798466894385	0.6854911753358246	688
0.4470350474612859	0.6910682652465293	689
0.44843129303705404	0.690402095568656	689
0.2348649677808106	0.8098051415266165	689
0.44891921470557283	0.6901696035573692	689
0.4546089646662867	0.6874699828550952	689
0.23553506407247524	0.8093659411849287	689
0.2732393801942656	0.785398264894559	686
0.2348649677808106	0.8098051415266165	689
0.46203655441249697	0.6839774265437836	688
0.45447917008899985	0.6875313311904012	689
0.4614204315169797	0.6842657858300111	688
0.44783270146488807	0.6906875352298786	689
0.46251152039962873	0.683755297685964	688
0.46151513471664	0.6842214468027942	688
0.2348649677808106	0.8098051415266165	689
0.4607519108398812	0.6845789436106471	688
0.4584780683230245	0.6856462374849502	688
0.4601280431719062	0.684871443074028	688
0.45447917008899985	0.6875313311904012	689
0.4597373429304591	0.6850547496390516	688
0.44400649878801357	0.6925176589158858	689
0.459036609939827	0.6853837615776082	688
0.46082822514625765	0.6845431809067629	688
0.46385445038292666	0.683128025288588	688
0.4620884580141195	0.6839531455971202	688
0.44834052885461395	0.6904453614861048	689
0.4582664982078611	0.6857457133033994	689
0.4358695544172102	0.696442094564697	688
0.45134631765218425	0.6890154250831609	689
0.41883306020767447	0.7048045524493418	687
0.4396657511991651	0.6946056743845251	688
0.44271800697592595	0.6931361466098943	688
0.2348649677808106	0.8098051415266165	689
0.4606738626126727	0.6846155227364196	688
0.4448409143151516	0.6921177204301386	689
0.4228971145211466	0.7027915017850985	691
0.46264303165818377	0.6836938188987302	688
0.4631032496294856	0.683478763548122	688
0.4469568672409715	0.6911056042097371	689
0.2348649677808106	0.8098051415266165	689
