0.2348649677808106	0.8098051415266165	689
0.2348649677808106	0.8098051415266165	689
0.2348649677808106	0.8098051415266165	689
0.41549889955555136	0.7064646961675402	689
0.434083396187901	0.6973095167674439	688
0.36660467235402655	0.7317405100609405	688
0.2348649677808106	0.8098051415266165	689
0.4293685110916086	0.699609647365395	688
0.42780216797471127	0.7003771407760684	688
0.2348649677808106	0.8098051415266165	689
0.4358695544172102	0.696442094564697	688
0.4358695544172102	0.696442094564697	688
0.44591919774287364	0.6916015788164596	689
0.4485624684555369	0.6903395758045588	689
0.4500205269736495	0.6896454094254161	689
0.4608175298737626	0.6845481927413724	688
0.4586391455611451	0.6855705217038416	689
0.4604737347147417	0.6847093352180819	688
0.4549288396686098	0.6873188383754705	689
0.43418216968181333	0.697261492395948	688
0.459784726536409	0.6850325132341071	688
0.44820230420935553	0.6905112615091087	689
0.4630922830745909	0.6834838865382891	688
0.4590329494226944	0.685385481113142	688
0.2348649677808106	0.8098051415266165	689
0.2348649677808106	0.8098051415266165	689
0.45739562347340906	0.6861554844090318	689
0.4455956663331414	0.6917563626463911	689
0.454368673662882	0.687583566745468	689
0.4611954372015367	0.684371148814417	688
0.4610000393451  	0.6844626783502721	688
0.4594510566617401	0.6851891301427672	688
0.45044230994332984	0.6894448632287008	689
0.46031151028845835	0.6847853988375864	688
0.4358695544172102	0.696442094564697	688
0.4506440233083496	0.6893489952961669	689
0.46176967694311166	0.6841023013223426	688
0.4594362002618912	0.6851961050579348	688
0.4441464304414463	0.692450556897004	689
0.46117291170642727	0.6843816991051063	688
0.4546815433812525	0.6874356827787932	689
0.45361386261189507	0.6879406049438545	689
0.4461425029114532	0.6914947856015194	689
0.45333549313296695	0.6880723719506031	689
0.44617638328501064	0.6914785855709283	689
0.4540155916430141	0.6877505342772948	688
0.4614349988342054	0.6842589651935976	688
0.4617775288257792	0.6840986266927245	688
0.4479857950668354	0.6906145097603271	689
0.45671755264328323	0.6864748750953488	689
0.4585293446014575	0.6856221328020311	689
0.44426261688632485	0.6923948513989047	689
0.4358695544172102	0.696442094564697	688
0.4618663454265685	0.6840570638543586	688
0.46103417928054363	0.6844466845343957	688
0.4448409143151516	0.6921177204301386	689
0.46254074521766736	0.6837416347338561	688
0.4503325712346503	0.6894970297389876	689
0.46052478158113347	0.6846854039117508	688
0.4358695544172102	0.696442094564697	688
0.4594508758101276	0.6851892150497421	688
0.45839922707157543	0.6856833036095143	689
0.4622588822763866	0.6838734317983691	688
0.4626966760303403	0.6836687444412141	688
0.46024641874644107	0.6848159236428446	688
0.4594209254906249	0.685203276541908	688
0.4587467449341686	0.685519952982057	688
0.46011528591835665	0.6848774269019712	688
0.46016642629355115	0.684853439986546	688
0.4624404430216921	0.6837885294896533	688
0.4565658709841703	0.6865463621801886	689
0.4451081503045322	0.6919897308649645	689
0.44781075274408555	0.6906980060098777	689
0.46012539397770597	0.684872685677891	688
0.4619965907187286	0.6839961230746731	688
0.44926911044456036	0.6900029765301849	689
0.44898930096785705	0.6901362206967622	689
0.4594847671658438	0.6851733039611563	688
0.45465518805112015	0.6874481376852983	689
0.4595417985778741	0.6851465309005639	688
0.4550997374468651	0.6872381145189481	687
0.4556910133921733	0.6869589705508424	689
0.4479762565284603	0.6906190591809229	689
0.44834052885461395	0.6904453614861048	689
0.4624713593733511	0.683774074337077	688
0.4617686510665234	0.684102781428777	688
0.4577157169929316	0.6860048144797831	689
0.45939560588864176	0.6852151643906652	688
0.4606703661953358	0.6846171615056027	688
0.43542305474645837	0.6966587283751214	688
0.4624533623726222	0.6837824888840507	688
0.44832187704010745	0.6904542531965825	689
0.4537481063759547	0.6878770783013418	689
0.44443403510890456	0.6923126814334613	689
0.449068783734946	0.6900983660848174	689
0.4601114631037761	0.684879220024948	688
0.45932248531333947	0.6852494976703414	688
0.46010242765132364	0.6848834582164003	688
0.452882161780293	0.6882870657415515	689
0.44537690060362034	0.6918610637698572	689
0.2348649677808106	0.8098051415266165	689
