0.2348649677808106	0.8098051415266165	689
0.2348649677808106	0.8098051415266165	689
0.4358695544172102	0.696442094564697	688
0.44577486406864275	0.6916706223442282	688
0.46527156669117636	0.6824673478501764	688
0.46343757042068995	0.683322623535306	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4650769676711554	0.6825579966556784	688
0.4358695544172102	0.696442094564697	688
0.2348649677808106	0.8098051415266165	689
0.2348649677808106	0.8098051415266165	689
0.2348649677808106	0.8098051415266165	689
0.2348649677808106	0.8098051415266165	689
0.46090941226812937	0.684505138787116	688
0.46496698999982317	0.6826092374955975	688
0.46439951294654275	0.6828737589429289	688
0.4644769562318069	0.6828376477654275	688
0.46245133747426476	0.6837834356437842	688
0.4655115768706006	0.6823555786132807	688
0.46432091098948985	0.6829104143054728	688
0.4655015689328645	0.6823602384323415	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4574578125592953	0.6861262064553351	688
0.4655115768706006	0.6823555786132807	688
0.46130974383984896	0.6843176159027885	688
0.46372886798269236	0.6831866350891868	688
0.4652191872567329	0.6824917450557395	688
0.2348649677808106	0.8098051415266165	689
0.2348649677808106	0.8098051415266165	689
0.4644284718404335	0.6828602551978801	688
0.4650360196597528	0.6825770742703275	688
0.4655115768706006	0.6823555786132807	688
0.4625998517481002	0.6837140033925201	688
0.4655115768706006	0.6823555786132807	688
0.4634322061819653	0.683325128267444	688
0.4655115768706006	0.6823555786132807	688
0.4606418556111496	0.6846305246959997	688
0.45989888739452744	0.6849789452094821	688
0.46465438946795323	0.6827549264801354	688
0.4637798338362266	0.6831628479121976	688
0.4650382672355505	0.6825760271006074	688
0.4655115768706006	0.6823555786132807	688
0.4616577699779629	0.6841546773394683	688
0.45200963781680426	0.688700662830013	689
0.46399548975466837	0.6830622136462844	688
0.46516654140750147	0.6825162681092604	688
0.4631470551619116	0.6834583007033016	688
0.46356095298239913	0.683265017396256	688
0.2348649677808106	0.8098051415266165	689
0.2348649677808106	0.8098051415266165	689
0.4358695544172102	0.696442094564697	688
0.4638497040242533	0.683130240250014	688
0.46407779982171943	0.6830238120691194	688
0.4654922208046472	0.6823645910934534	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4634827100068681	0.6833015471671046	688
0.4655115768706006	0.6823555786132807	688
0.4652635312215389	0.6824710904845458	688
0.4655115768706006	0.6823555786132807	688
0.4629901109600752	0.683531619597728	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4652514669982292	0.682476709645368	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.46224150089692234	0.6838815608684417	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4358695544172102	0.696442094564697	688
0.4358695544172102	0.696442094564697	688
0.4642312476365833	0.6829522328621935	688
0.2348649677808106	0.8098051415266165	689
0.43738471373093313	0.6957079690964293	688
0.4633397185323099	0.6833683165539803	688
0.4655115768706006	0.6823555786132807	688
0.44909000100319746	0.6900882618110022	689
0.46171283854840833	0.6841289024957021	688
0.45214603083978677	0.6886359765220669	689
0.4654822290167672	0.6823692435157864	688
0.463848854901494	0.683130636507751	688
0.4591878642911725	0.6853127170748289	688
0.4628862845077146	0.6835801323658705	688
0.4632608766795226	0.6834051370725029	688
0.4414294731648272	0.6937557602484588	688
0.4504658040436318	0.6894336958597603	689
0.2348649677808106	0.8098051415266165	689
0.32684986365277047	0.7536647720240447	688
0.2348649677808106	0.8098051415266165	689
0.4655115768706006	0.6823555786132807	688
0.46491654659020704	0.6826327426826029	688
0.4467783457435783	0.6911908814104109	685
0.4358695544172102	0.696442094564697	688
0.44750021661552725	0.6908461833174367	687
0.45882750829112456	0.6854820013446301	688
0.2348649677808106	0.8098051415266165	689
