0.2348649677808106	0.8098051415266165	689
0.2348649677808106	0.8098051415266165	689
0.4027301048723642	0.7128955146300158	686
0.4456370834011243	0.6917365440344945	687
0.4358695544172102	0.696442094564697	688
0.46459128534407007	0.6827843440056208	688
0.4655115768706006	0.6823555786132807	688
0.46417382446542893	0.6829790174435749	688
0.4648972003887612	0.68264175788896	688
0.46019624566591705	0.684839454263871	688
0.4479669692150594	0.6906234888369714	689
0.46329262613935723	0.6833903090445592	688
0.4635812760605513	0.6832555296769375	688
0.4655071557005271	0.6823576371566674	688
0.44915959524859994	0.6900551211051756	689
0.4655115768706006	0.6823555786132807	688
0.4637319712665399	0.6831851866532086	688
0.2348649677808106	0.8098051415266165	689
0.4631177946110662	0.6834719690261338	687
0.46528707158548493	0.6824601263409564	688
0.2348649677808106	0.8098051415266165	689
0.2348649677808106	0.8098051415266165	689
0.46428985840099707	0.6829248965037557	688
0.2348649677808106	0.8098051415266165	689
0.2348649677808106	0.8098051415266165	689
0.2348649677808106	0.8098051415266165	689
0.2348649677808106	0.8098051415266165	689
0.4627612464330903	0.6836385653765965	688
0.4655115768706006	0.6823555786132807	688
0.46484745868388017	0.6826649382990833	688
0.46546447533059304	0.6823775102254941	688
0.46402243854488257	0.683049640273217	688
0.4655115768706006	0.6823555786132807	688
0.4655115768706006	0.6823555786132807	688
0.4626561622772702	0.6836876812135112	688
0.4655115768706006	0.6823555786132807	688
0.4651174794429384	0.6825391233337932	688
0.46378347287065025	0.68316114953729	688
0.4655115768706006	0.6823555786132807	688
0.46530896475005445	0.682449929711974	688
0.4637826927427529	0.6831615136303169	688
0.45947121189342194	0.6851796677117501	688
0.46455058600897386	0.6828033183374608	688
0.4655115768706006	0.6823555786132807	688
0.45958097170243484	0.6851281425199823	688
0.46031761131340193	0.6847825378895521	688
0.4541531567175498	0.6876854720429127	689
0.4358695544172102	0.696442094564697	688
0.2348649677808106	0.8098051415266165	689
0.4358695544172102	0.696442094564697	688
0.4358695544172102	0.696442094564697	688
0.46301222007781195	0.6835212900318863	688
0.46025622266487254	0.6848113259021523	688
0.4653406478328163	0.6824351740183843	688
0.4601213702653845	0.6848745730077527	688
0.4604290636113843	0.6847302788724129	688
0.46022934394715326	0.6848239313537523	688
0.45232986003312564	0.6885488121666736	689
0.4614198055339161	0.6842660789277174	688
0.4358695544172102	0.696442094564697	688
0.46425549060221644	0.682940925554407	688
0.46214763801195397	0.683925462793672	688
0.32243258202273883	0.7561822157092052	688
0.4628067349501141	0.6836173064475963	688
0.4613195163016644	0.684313039581391	689
0.4358695544172102	0.696442094564697	688
0.46430295174067365	0.6829187900026161	688
0.4555579955223558	0.6870217490998222	689
0.4627446376404934	0.6836463277780789	688
0.46081965707015043	0.6845471959253481	688
0.46365401231342396	0.6832215753089207	688
0.4476974229186849	0.6907520757921308	689
0.4590418021342862	0.6853813225482643	688
0.4568744593830093	0.6864009411102607	689
0.46486110924677415	0.6826585767671831	688
0.45708842351900386	0.686300147512604	688
0.4462053417047339	0.6914647395930903	689
0.4602278417252862	0.6848246358722222	688
0.46116045039098025	0.6843875357647532	688
0.4639733498240311	0.6830725437182307	688
0.4628621771334847	0.683591397488672	688
0.4652262169212949	0.6824884706889703	688
0.46424373384099155	0.6829464090495431	688
0.4624206835112186	0.6837977685046389	688
0.4583012288464732	0.6857293817073769	689
0.46014341614569343	0.6848642324735995	689
0.46264830449589306	0.6836913541869202	688
0.4404678819714953	0.6942188802094988	689
0.4603550143385858	0.6847649990457377	688
0.2348649677808106	0.8098051415266165	689
0.45919479252613227	0.6853094632203406	688
0.463297155536725	0.6833881937214649	688
0.46516029304390705	0.6825191787872404	688
0.46221005240517893	0.6838962694553407	688
0.45194242003625185	0.6887325462775805	687
0.4358695544172102	0.696442094564697	688
0.2348649677808106	0.8098051415266165	689
0.46002340491743804	0.6849205270490498	688
0.44488176226208004	0.6920981537163419	689
0.4597083389498798	0.6850683614778855	688
0.2348649677808106	0.8098051415266165	689
