0.10309145684527883	0.906543146349706	536
0.1029910374907574	0.9066256805449152	536
0.1029910374907574	0.9066256805449152	536
0.1029910374907574	0.9066256805449152	536
0.0834657499427565	0.9229641085127368	536
0.09340244081915285	0.9145763377396726	536
0.10291901682260571	0.9066848832481784	536
0.10309145684527883	0.906543146349706	536
0.08978398604268266	0.9176130433254815	536
0.10309145684527883	0.906543146349706	536
0.10309145684527883	0.906543146349706	536
0.10309145684527883	0.906543146349706	536
0.10309145684527883	0.906543146349706	536
0.10309145684527883	0.906543146349706	536
0.10309145684527883	0.906543146349706	536
0.31681683725424953	0.7594070577690534	535
0.2531474660550769	0.7979906811350876	536
0.2731190661159974	0.7854724876996596	535
0.2609963564544268	0.7930237029484554	536
0.47928898142030496	0.676000438426759	531
0.2528000361196822	0.7982119820951763	536
0.2652363522904151	0.7903661621717819	535
0.3525021676906844	0.7393703491857906	536
0.2532842273138296	0.7979036025557467	536
0.2598012908974797	0.7937759765967553	536
0.33666669750235	0.7481296585518036	534
0.10309145684527883	0.906543146349706	536
0.2741867374865403	0.784814321621805	535
0.2848382231886609	0.7783081028818082	534
0.381176008880293	0.7240206849601241	534
0.40013825187634045	0.7142151845790151	531
0.2556687447484685	0.796388382033286	536
0.27945429615031603	0.7815832132565018	535
0.10309145684527883	0.906543146349706	536
0.3881603741043845	0.7203778602635749	534
0.3544426947133865	0.7383110440206626	534
0.5755878962136023	0.6346837281519901	529
0.5770756296916587	0.6340849995859201	535
0.25855981960682106	0.7945589748069376	536
0.2838578663471833	0.7789024207525306	536
0.31185036830673296	0.7622820591122349	534
0.2677255856704356	0.788814244425895	535
0.2532833510506678	0.797904160429218	536
0.5770756296916587	0.6340849995859201	535
0.10309145684527883	0.906543146349706	536
0.3719332933051901	0.7288984128308834	533
0.25295675285066266	0.7981121437151374	536
0.33063218749507567	0.7515224788621016	536
0.26498855449780645	0.7905209864898695	535
0.25855981960682106	0.7945589748069376	536
0.10309145684527883	0.906543146349706	536
0.27668169669331116	0.7832805957742366	536
0.2896409107344088	0.7754096444029001	535
0.3342435008145033	0.7494883800367319	535
0.14655404924441803	0.872178682425833	536
0.26846291831176033	0.7883557221609074	536
0.25843430885735436	0.7946382206537184	536
0.4075936560358176	0.7104323010493548	531
0.2585040287228361	0.7945941984904307	536
0.27810958372636757	0.7824055251072207	535
0.3518535085058913	0.739725120886234	535
0.2868869073554799	0.7770690604467916	535
0.26345300758227025	0.791481751991385	535
0.29086461884077647	0.7746745750131575	535
0.28849818602702865	0.7760973285367304	535
0.3607770254584755	0.7348742529387415	535
0.31035740215045515	0.7631505712555054	535
0.30878206164564986	0.7640691520042762	536
0.17940597371952907	0.8478844624182029	536
0.3192199212278755	0.7580237259222414	535
0.2598909597618206	0.7937194820328322	536
0.2561331917056521	0.7960939226851739	536
0.2865136353385564	0.7772945210462864	535
0.5055164794628967	0.6642238817317742	532
0.331346077170277	0.7511195001418866	535
0.2985617077971832	0.7700827723438352	535
0.30438753366357807	0.7666433281460016	535
0.2984452603884866	0.7701518350498706	535
0.3405611006242147	0.7459563010849436	534
0.26986142343832353	0.7874875018191853	535
0.25125764090405345	0.7991959188177138	536
0.2634181691757441	0.7915035768817551	535
0.36934814847196396	0.7302744748411027	534
0.5770756296916587	0.6340849995859201	535
0.2776268886334562	0.782701122602073	535
0.2925818574867083	0.7736453936808277	534
0.28695626277465575	0.7770271833822985	535
0.2861127458293716	0.7775368086840109	535
0.34995249686782914	0.7407668064766784	534
0.2503728990682356	0.7997614157705987	536
0.40750255633100174	0.7104782833267057	532
0.36499886279664373	0.7326013429426417	533
0.34835063578168285	0.7416468487221556	531
0.3408634209056273	0.7457881126510214	535
0.2929660409400826	0.7734155177601768	536
0.30131984064376627	0.7684505905214642	535
0.26859318590217207	0.7882747685491001	536
0.32858495493571976	0.7526805089015798	535
0.25302332217906987	0.7980697424377946	536
0.42981348860654967	0.6993919192737285	534
0.0834657499427565	0.9229641085127368	536
