0.11771580744028425	0.8946818085092052	614
0.11771580744028425	0.8946818085092052	614
0.2165557488127192	0.8219927454832515	610
0.617971849392109	0.6180577247840943	613
0.320758693793052	0.7571405773814188	613
0.3749212141312922	0.7273144015250529	612
0.5068417639556118	0.6636396892629914	606
0.38116772709569874	0.7240250263469352	611
0.3758298836453625	0.7268340453184708	611
0.33991021926076553	0.7463186604783898	611
0.3001438074578441	0.7691456854725081	614
0.4141672761759496	0.7071299250426021	609
0.42221693935602306	0.7031276117782692	613
0.5185350908517848	0.6585293985133229	609
0.6177340862742806	0.6181485625385121	613
0.31634389872803587	0.759679898973426	613
0.617971849392109	0.6180577247840943	613
0.5490514040264011	0.6455563691435487	607
0.617971849392109	0.6180577247840943	613
0.40768850128195977	0.7103844345459353	611
0.29720204929207733	0.7708899323322304	614
0.37265274700215345	0.7285163725377597	609
0.5214684196311923	0.6572597808125407	607
0.30408644568310833	0.766820331052654	614
0.5952484812348166	0.626861590381168	602
0.32178338813994317	0.7565536145882668	613
0.591678788047065	0.6282674667210748	612
0.617971849392109	0.6180577247840943	613
0.4132458197724096	0.7075909838254756	610
0.6022304215233607	0.6241299544476412	611
0.11771580744028425	0.8946818085092052	614
0.3038824924530655	0.766940277048007	614
0.30919975882062134	0.7638253774968912	613
0.31559384721970746	0.7601130106478808	613
0.3180461784745521	0.7586987590657525	613
0.6153848214174472	0.6190475400917367	613
0.617971849392109	0.6180577247840943	613
0.6891376807117257	0.5920180524175185	611
0.3042662332455522	0.7667146281258755	613
0.617971849392109	0.6180577247840943	613
0.3682253369662407	0.7308737625172876	613
0.4632451609543269	0.6834124770641996	613
0.2915321096079974	0.7742742070141155	614
0.617971849392109	0.6180577247840943	613
0.599391045756987	0.62523796331916	606
0.6168477432564727	0.6184874266428529	613
0.3854668228139804	0.7217783807835468	613
0.5555009202327947	0.642879722533588	609
0.593606082777496	0.6275076449614826	607
0.5830586296528303	0.6316885434744153	607
0.3902406574806927	0.7192999245268352	613
0.29781541902394854	0.770525596584507	614
0.5157806507823444	0.6597260622662435	604
0.4666955953292749	0.681804733841516	610
0.37535532188368725	0.7270848369789995	613
0.617971849392109	0.6180577247840943	613
0.5416118822023278	0.64867169976104	608
0.5333114047793049	0.6521832400665758	610
0.32804217948931064	0.7529881320369982	614
0.32390635792544503	0.755340431756061	612
0.617971849392109	0.6180577247840943	613
0.11771580744028425	0.8946818085092052	614
0.3247610884144157	0.7548530891686163	612
0.29614879714236214	0.7715163584649496	614
0.5527888112856018	0.6440025795729872	610
0.4501415533016049	0.6895878528018546	610
0.5379960546985552	0.6501967264122783	608
0.5126421838292857	0.6610948780156843	608
0.11771580744028425	0.8946818085092052	614
0.617971849392109	0.6180577247840943	613
0.617971849392109	0.6180577247840943	613
0.4490252843531727	0.6901190826676208	614
0.5917071984274079	0.6282562527756304	608
0.42613490047141594	0.7011959385254825	612
0.617971849392109	0.6180577247840943	613
0.617971849392109	0.6180577247840943	613
0.46928924724854937	0.6806011831044435	610
0.617971849392109	0.6180577247840943	613
0.617971849392109	0.6180577247840943	613
0.4036068693622994	0.7124502037057784	610
0.617971849392109	0.6180577247840943	613
0.40222351736472506	0.7131530655535961	612
0.2967924560082114	0.7711334187416555	614
0.29975764002264854	0.7693742042420885	614
0.617971849392109	0.6180577247840943	613
0.3488148260168445	0.7413916133714797	612
0.4390279130410588	0.6949135530573045	612
0.29692527380868666	0.7710544471566162	614
0.31358152494064695	0.7612774548158966	613
0.617971849392109	0.6180577247840943	613
0.34961797888190876	0.740950413855964	614
0.617971849392109	0.6180577247840943	613
0.29773840412577623	0.7705713237897523	614
0.617646230458841	0.6181821347405191	613
0.11771580744028425	0.8946818085092052	614
0.617971849392109	0.6180577247840943	613
0.617971849392109	0.6180577247840943	613
0.356066965823645	0.737426709154162	612
0.35553692472029275	0.7377150572319116	613
0.31735151597643907	0.759098834192927	613
0.11771580744028425	0.8946818085092052	614
