0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.14948665656449828	0.8699535521262395	690
0.24246337366529022	0.8048526992389171	687
0.3641612396454936	0.7330511752847275	691
0.3661244258096399	0.7319977456719181	691
0.3573285645061541	0.7367412917916721	691
0.1654997240624784	0.8580010611365819	690
0.19487503507789258	0.8369076017516854	689
0.1654997240624784	0.8580010611365819	690
0.35602321095346945	0.7374505037394334	687
0.3664856661646452	0.7318042367811504	691
0.36626290700892467	0.7319235520996749	691
0.36604420344776345	0.7320407329983148	691
0.1654997240624784	0.8580010611365819	690
0.36584183486893307	0.7321491950756952	691
0.37706976661906577	0.7261796201184241	690
0.3667462791604526	0.7316646953773068	691
0.37873804239861253	0.7253009413305839	690
0.39737617240874373	0.7156269154613093	690
0.3829689018358934	0.7230820582245185	690
0.5245484217712629	0.6559319374311325	689
0.36664863649710383	0.7317169704739388	691
0.3999668588124339	0.7143026234551593	689
0.36620597224344437	0.7319540540127356	691
0.3672232550285949	0.7314094434263302	691
0.3450043908513474	0.7434919966075576	687
0.16495220164708985	0.8584043178648282	690
0.32216798969108484	0.7563335429362821	687
0.3238260442937061	0.7553862566086051	687
0.3691390306760021	0.730386014564392	691
0.41095382305548783	0.7087404163478945	690
0.4140833127325293	0.7071719120054051	688
0.3669257282556921	0.7315686429255238	691
0.37248309625008186	0.7286064234468275	691
0.1654997240624784	0.8580010611365819	690
0.38819291520237514	0.720360973643362	690
0.38626301718642003	0.7213638303859644	690
0.39999438575304974	0.7142885787089105	690
0.39933576707479956	0.7146247695007616	690
0.36646919962555546	0.7318130553356221	691
0.1654997240624784	0.8580010611365819	690
0.3863894817309064	0.721298028568062	690
0.3661869437842267	0.731964248779952	691
0.1654997240624784	0.8580010611365819	690
0.37609016005976054	0.7266965704896634	691
0.1654997240624784	0.8580010611365819	690
0.3673086931309713	0.7313637403343946	691
0.36715603349505976	0.7314454060108667	691
0.36490288799546083	0.7326528566941721	691
0.31597500912113113	0.7598928498405499	688
0.3660061123300274	0.7320611459741403	691
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.35750590709455443	0.7366450449856842	687
0.3678957448489356	0.7310498652881149	691
0.3714035952172882	0.7291799463611277	691
0.3912359858987625	0.718785317613807	690
0.4169647758406853	0.705733845364434	690
0.3730854632004081	0.7282867868029023	691
0.38134705675180464	0.7239310317506082	690
0.1654997240624784	0.8580010611365819	690
0.32502572196557933	0.754702330243501	687
0.36777196450349225	0.7311160236882065	691
0.3318362216890901	0.7508430719294887	687
0.36199238929536537	0.7342184933333994	691
0.34077902235782304	0.7458350580705334	687
0.1654997240624784	0.8580010611365819	690
0.3093410589138642	0.7637429477920202	688
0.3638369060062787	0.7332255019614466	691
0.3661016198409623	0.7320099657860132	691
0.2079213068461859	0.8278684996549514	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.3891416996060377	0.7198689667753846	687
0.3573141458605672	0.7367491181387326	686
0.32180672571403246	0.7565402570181399	687
0.3498377811986504	0.7408297603820246	687
0.36662302408305913	0.7317306838664991	691
0.1654997240624784	0.8580010611365819	690
0.3090317912614897	0.763923387251213	688
0.31612271282011517	0.7598075698103067	688
0.1654997240624784	0.8580010611365819	690
0.3337841706277151	0.7497464897408197	687
0.3260438736321767	0.7541228611545805	688
0.34182007824640176	0.7452563992833378	687
0.3699081190023934	0.7299759641750491	686
0.3657797129229915	0.7321824965900516	691
0.14948665656449828	0.8699535521262395	690
