0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.4161510768204054	0.706139349373117	690
0.38631804583617874	0.7213351964965837	691
0.38118573520940974	0.7240155863964118	690
0.39136468167294963	0.7187188327920035	689
0.45432782188168586	0.6876028808320171	689
0.3661308005766397	0.7319943299557429	691
0.39712429802125565	0.7157559291011529	690
0.38083306406800543	0.7242005033207622	690
0.36636419443331447	0.731869295224572	691
0.4000970119592042	0.7142362218177049	689
0.391618130359037	0.7185879360036797	689
0.368952279764926	0.730485652992753	691
0.36753376633056634	0.731243370087489	691
0.47472085035212835	0.678094433777907	689
0.3780960328953763	0.7256388351245758	690
0.3896115704821163	0.7196255566964348	690
0.1654997240624784	0.8580010611365819	690
0.4278688452729701	0.700344435212344	691
0.4196607010536134	0.7043936619910951	689
0.5300860897038252	0.6535579969840569	690
0.4524327510121223	0.6885000350640357	689
0.45023398035984186	0.6895439036340006	690
0.3978762993314312	0.7153708811561328	690
0.368952279764926	0.730485652992753	691
0.36609293530282244	0.7320146193262683	691
0.382620835535618	0.7232640896899306	690
0.4992055795742958	0.6670199295042333	687
0.3696945233942267	0.730089799528372	691
0.5127025349977492	0.6610685028048082	689
0.3913083081131357	0.7187479541153462	690
0.5284931587273631	0.6542391075093911	688
0.14685481202514666	0.8719499534855448	691
0.36935290545265154	0.7302719379482685	691
0.42320366080280614	0.7026401263160862	690
0.38297774932493817	0.7230774323651424	690
0.3217112498678387	0.7565949068678901	688
0.4042687871635337	0.7121143823326647	690
0.3837332644788492	0.7226826337636876	690
0.4686337749017183	0.6809049451875233	690
0.3695039848187143	0.73019137664822	691
0.3829689018358934	0.7230820582245185	690
0.1654997240624784	0.8580010611365819	690
0.3670170862016686	0.7315197520892401	691
0.39407347453732094	0.7173223063668793	690
0.6901831080892288	0.5916518720451013	690
0.1654997240624784	0.8580010611365819	690
0.3646250415837406	0.732802029515325	691
0.1654997240624784	0.8580010611365819	690
0.37628569549548513	0.726593325261572	691
0.3707285122111448	0.7295390670665218	691
0.40473247926237854	0.7118793184913739	691
0.3825397127979973	0.7233065283717531	690
0.3804890132772808	0.7243809913604455	690
0.1654997240624784	0.8580010611365819	690
0.3987014144981454	0.7149488730293452	690
0.4089862580440357	0.7097301299362613	690
0.44552435993613165	0.6917904863562337	690
0.4336340590227698	0.6975280712022464	689
0.4030489544930043	0.7127335056967794	689
0.3660373900144905	0.7320443842239138	691
0.3804104587344133	0.7244222134602045	690
0.36631134453991804	0.731897604448811	691
0.4320290663988066	0.6983098482175008	690
0.3987041602152194	0.7149474695536255	690
0.4003769656993551	0.7140934366201853	690
0.408293720553334	0.7100791442903609	690
0.1654997240624784	0.8580010611365819	690
0.2237812688385841	0.8171394884553502	689
0.3716672980043909	0.7290397616498391	691
0.37524275934280554	0.7271443483024591	691
0.6349345212266853	0.6116452903873506	681
0.4102187547680023	0.7091098431494849	690
0.1654997240624784	0.8580010611365819	690
0.3678692034289331	0.7310640501980966	691
0.37229990130859947	0.7287036886371694	691
0.3679885628600164	0.7310002635616538	691
0.3680437624065292	0.7309707682456719	691
0.3093296815895805	0.7637495842803766	688
0.3662549444526467	0.7319278177621695	691
0.33467419937410664	0.7492465205882817	687
0.38468511774502556	0.7221858509092022	690
0.34036788327212825	0.7460638325343811	687
0.3414605695536576	0.7454561264761801	687
0.1654997240624784	0.8580010611365819	690
0.16279231924007656	0.8599988006917118	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.38568561540352814	0.7216644157114874	690
0.368223217349149	0.7308748947685894	691
0.4277481834174122	0.7004036227217829	690
0.36813929477584034	0.7309197271202145	691
0.3694580721966873	0.7302158571353294	691
0.36653809423273503	0.7317761606649292	691
0.6897470526893602	0.5918045534735062	690
0.41600468276699953	0.7062123537938525	690
0.36984819792755314	0.7300078954097998	691
0.14685481202514666	0.8719499534855448	691
