0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.36568146491631837	0.7322351702717695	691
0.2810412604707878	0.7806149816224468	688
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.36672507138596255	0.7316760487798211	691
0.36629015403335824	0.7319089558304647	691
0.41175489507921653	0.7083382558017537	689
0.4011716869985232	0.7136884146882237	690
0.1654997240624784	0.8580010611365819	690
0.39541634876571147	0.7166319936587605	690
0.37407163002727234	0.7277640976985691	691
0.3656907459513473	0.7322301941083996	691
0.38062515791768703	0.7243095595246425	691
0.3724345226472394	0.7286322104978357	691
0.4037574492410047	0.7123737797727722	690
0.3663987343274352	0.7318507949966868	691
0.3651913980272243	0.7324980229475913	691
0.43088714586899735	0.6988671349009054	687
0.4113957030011413	0.7085185238084797	690
0.37786185758187735	0.725762161494899	691
0.36735445556775886	0.7313392631501505	691
0.1654997240624784	0.8580010611365819	690
0.36847190926277495	0.7307420731337638	691
0.5152799716968329	0.6599440490724531	685
0.44884254956626723	0.6902061237084492	687
0.49442258996128235	0.6691547670099848	688
0.3882288063244811	0.7203423495062258	690
0.36875464321071716	0.7305911289216003	691
0.476074161558358	0.6774727354784498	690
0.36455119046946577	0.7328416896224728	691
0.37444357354092456	0.72756715462952	691
0.3640093659972818	0.7331327958066182	687
0.3661308005766397	0.7319943299557429	691
0.3925592391785511	0.7181023053567792	689
0.45258724403042616	0.6884268081725312	689
0.42409929920348544	0.7021982249126244	689
0.1654997240624784	0.8580010611365819	690
0.36779727553778674	0.7311024944152069	691
0.40234830960893536	0.7130896034515591	690
0.518718528669189	0.6584498583001237	690
0.5078429283502531	0.6631990515710482	686
0.3884314730633582	0.7202372024840775	691
0.4498346712172093	0.6897338157601443	689
0.3814734776866251	0.7238647836182643	691
0.420789217198946	0.7038341703996582	688
0.47045151814093944	0.6800632238894069	688
0.4336749014873345	0.6975082000546791	691
0.38455938821484287	0.7222514314025434	691
0.38226016661347173	0.7234528087791124	690
0.3686095344136038	0.7306685908983246	691
0.40694452928808866	0.7107600755987147	691
0.1654997240624784	0.8580010611365819	690
0.367062403274345	0.7314955027691723	691
0.44318559725540463	0.6929115713888511	687
0.4289770126210384	0.6998013202226353	691
0.3932382138354025	0.7177523484997809	690
0.596397567047481	0.626410375862379	689
0.3603635392140247	0.7350976199919094	691
0.4397641955791746	0.6945581804788037	689
0.1654997240624784	0.8580010611365819	690
0.4315573906879405	0.6985399303617483	687
0.370144139091729	0.7298502190163013	691
0.3736619769000788	0.7279811313236493	691
0.3879211456464725	0.7205020278974243	690
0.3704938303405521	0.7296639925416603	691
0.36613008527938784	0.7319947132234407	691
0.39454266130295534	0.7170809669355511	685
0.4272389150400179	0.7006535412271612	689
0.3953103445886013	0.7166864374497588	690
0.4106136929936756	0.7089113092881932	689
0.44600866926884847	0.6915587860933325	688
0.6654191404387463	0.6004494458593499	683
0.36753965306625785	0.7312402223641772	691
0.4275778519185799	0.7004871914032984	688
0.4030035968105683	0.7127565476476955	689
0.6006274139245451	0.6247550125035787	685
0.36383453058843246	0.7332267790349505	691
0.38997168494016543	0.7194391157997202	689
0.1654997240624784	0.8580010611365819	690
0.37928207674992476	0.7250148587128405	690
0.5887589254144203	0.6294221130743008	682
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.3831796393083368	0.7229718914168322	691
0.3770488235437311	0.7261906643415704	691
0.4354728799177488	0.696634547395489	688
0.4886473991278646	0.671750745398714	686
0.6044008311874953	0.6232856406960667	687
0.3997718867273842	0.7144021175750026	691
0.391978566998539	0.7184018660260375	690
0.3654796851384137	0.7323433741884148	691
0.5671645645581173	0.6380950811518401	683
0.4337519387862231	0.6974707220598941	689
0.411715561787762	0.7083579915586002	690
0.3839762742060159	0.7225557393125817	690
0.1654997240624784	0.8580010611365819	690
