0.10296441504159855	0.9066475639309586	536
0.10285059724066054	0.9067411329349656	536
0.14754757036253816	0.871423569555444	535
0.3378887721180691	0.7474462906336057	533
0.2752000788971731	0.7841906666637181	536
0.20383150747632342	0.8306810328435166	536
0.2612885451282136	0.792839991976893	536
0.2523978167267183	0.7984683354156683	536
0.10309145684527883	0.906543146349706	536
0.10309145684527883	0.906543146349706	536
0.2638316739854544	0.7912446100092829	536
0.5201246382358496	0.6578407946604498	532
0.2888842989806413	0.7758648319254758	535
0.2709735239834744	0.7867984510533378	535
0.25541917193667457	0.7965467011765865	536
0.26965237597532404	0.7876171611397317	535
0.254798214379216	0.796940885427326	536
0.5556610641018375	0.6428135427927234	534
0.2734941431498149	0.7852411456927754	535
0.25659169987581526	0.7958034420399455	536
0.26498855449780645	0.7905209864898695	535
0.2720846747415916	0.7861111920109703	535
0.2927810735715351	0.7735261758105139	535
0.46541178679856676	0.6824020449464683	532
0.2726532462630093	0.7857599883836212	535
0.2555407515236342	0.7964695680219631	536
0.28315284235286153	0.7793303860562265	536
0.29639564242148864	0.7713694548773226	534
0.2726072969284676	0.785788359389086	535
0.2633949763470142	0.7915181069434076	536
0.2689847880488845	0.7880315110298056	536
0.3186235200158246	0.7583665730367065	534
0.24593869831841192	0.8026077056195907	536
0.26589745295557454	0.7899534023591198	536
0.34883324584073877	0.7413814888412628	535
0.23739631961950192	0.8081485164813639	535
0.301821128652936	0.768154685762977	535
0.25302332217906987	0.7980697424377946	536
0.2532567160357446	0.7979211179998006	536
0.10309145684527883	0.906543146349706	536
0.2636312632860682	0.7913701006411505	536
0.26834372317873173	0.7884298094634734	535
0.3179246732320231	0.7587687068242239	534
0.2529473997311112	0.7981181015377062	536
0.2550318163782705	0.7967925489616408	536
0.2775304257455101	0.7827602222596338	536
0.10309145684527883	0.906543146349706	536
0.13801271671400278	0.8787248027311041	535
0.42693082921713954	0.7008048179522707	535
0.253597622465788	0.7977041293625229	536
0.23854540792305118	0.8073987385548713	536
0.2644428816005643	0.7908621374293904	535
0.31670873785513626	0.7594694037110731	534
0.28569450425493986	0.7777897445237195	536
0.2550318163782705	0.7967925489616408	536
0.25293237318683304	0.798127673448568	536
0.28808110616196286	0.7763486283714346	535
0.2550318163782705	0.7967925489616408	536
0.27246796773321874	0.7858743994800949	536
0.3019282077897094	0.7680915076705385	535
0.2771838928737746	0.7829726052604008	535
0.29914439263151593	0.7697373792103462	534
0.2554990124780575	0.7964960466406397	536
0.2901807497730691	0.7750851965322617	535
0.2452212429581794	0.8030701416756868	536
0.21300621400229713	0.8243980850687597	536
0.24089575298968546	0.8058694677540026	534
0.24205125791476312	0.8051197514012951	536
0.31430847543936635	0.7608563885017217	534
0.3267217915674883	0.7537375253469872	535
0.37098922534914525	0.7294003348168788	532
0.26329881456930054	0.7915783569708584	536
0.30460103396962074	0.7665178655862435	534
0.25303202774092537	0.7980641977706561	536
0.41780708586608	0.705314573448574	531
0.2699298342793574	0.787445080040557	536
0.1558837484851893	0.8651389045918516	536
0.24907101697122774	0.8005949913278909	536
0.2781628520614156	0.7823729178071512	535
0.2532567160357446	0.7979211179998006	536
0.10309145684527883	0.906543146349706	536
0.10309145684527883	0.906543146349706	536
0.18242093774827045	0.8457225071676576	532
0.10309145684527883	0.906543146349706	536
0.10309145684527883	0.906543146349706	536
0.10309145684527883	0.906543146349706	536
0.1914785151674528	0.8392933546598261	535
0.2631850969969004	0.7916496183951209	536
0.2531474660550769	0.7979906811350876	536
0.2829475012064552	0.7794551211640558	536
0.2819518823747315	0.780060479452291	535
0.2529854569052526	0.7980938601393658	536
0.2531474660550769	0.7979906811350876	536
0.31322373311348223	0.7614848671894853	533
0.2251617250038551	0.8162187730741045	535
0.25627474854177823	0.7960042189503138	536
0.2632729822360714	0.7915945437461491	536
0.10309145684527883	0.906543146349706	536
0.2647845068692999	0.7906485212056268	535
0.2908972940259537	0.774654966454593	536
0.10285059724066054	0.9067411329349656	536
