0.11771580744028425	0.8946818085092052	614
0.11771580744028425	0.8946818085092052	614
0.11771580744028425	0.8946818085092052	614
0.5269307380066951	0.6549085528957472	613
0.19020902532301234	0.840188554047142	613
0.29302527955919544	0.7733800845261969	614
0.4114727539437017	0.7084798464624746	613
0.34047282619193275	0.7460054246984169	612
0.11771580744028425	0.8946818085092052	614
0.3169704204965232	0.7593184967836869	614
0.3447940724635813	0.7436082746617559	611
0.3104934549072577	0.7630713425201875	614
0.41927774091805475	0.7045837267574939	611
0.5242745742636228	0.6560497805870049	608
0.2996791056426306	0.7694206944302199	614
0.617971849392109	0.6180577247840943	613
0.617971849392109	0.6180577247840943	613
0.49314712050086	0.6697263694046176	608
0.617971849392109	0.6180577247840943	613
0.36859011534295677	0.7306789584326413	613
0.2939258360981051	0.772841821456744	614
0.11771580744028425	0.8946818085092052	614
0.27826554415821775	0.7823100642664468	614
0.42791331529049337	0.7003226241339173	612
0.3031820276270295	0.7673525100871018	613
0.3188118122188905	0.7582582979125034	613
0.5028645247564177	0.6653959711784925	609
0.35089431149203426	0.7402503597009903	611
0.6953090221819208	0.5898629612157469	606
0.11771580744028425	0.8946818085092052	614
0.3032677539709497	0.7673020351751068	614
0.4559389257177305	0.6868419975151311	611
0.617971849392109	0.6180577247840943	613
0.11771580744028425	0.8946818085092052	614
0.3234830717087838	0.7555820103606415	613
0.49475759643539574	0.6690047954161513	609
0.4931774724347187	0.6697127558249575	610
0.617971849392109	0.6180577247840943	613
0.4607431352441195	0.6845830563036532	610
0.5278755234208793	0.6545035800828998	608
0.617971849392109	0.6180577247840943	613
0.4194823800013821	0.7044821507393606	611
0.37691093931110775	0.7262633852704499	612
0.617971849392109	0.6180577247840943	613
0.3424957986923648	0.744881288249865	612
0.2979982500524795	0.7704170633200538	614
0.563048564946246	0.6397753866556223	609
0.617971849392109	0.6180577247840943	613
0.3112309370400953	0.7626421645124909	613
0.617971849392109	0.6180577247840943	613
0.30577754357795994	0.7658272306168636	614
0.3013958934991586	0.7684056826944695	614
0.617971849392109	0.6180577247840943	613
0.617971849392109	0.6180577247840943	613
0.4858190489122988	0.673029465285194	606
0.617971849392109	0.6180577247840943	613
0.31614271459121535	0.75979602281246	613
0.35516867508698075	0.7379155217971782	611
0.617971849392109	0.6180577247840943	613
0.397796442138444	0.7154117508484511	610
0.3356640839933172	0.748691240547727	612
0.47895922975312616	0.6761511608179517	608
0.617971849392109	0.6180577247840943	613
0.49349052196988646	0.6695723777885235	610
0.3742428148568379	0.7276734425598399	612
0.3351482371358336	0.748980504326025	612
0.30671015161264137	0.7652806544480248	613
0.5025807770743432	0.6655216246989981	612
0.617971849392109	0.6180577247840943	613
0.5748208392201413	0.6349928671855808	608
0.6123306093230034	0.620220191949272	613
0.4508646750110678	0.6892441571040191	610
0.5488837498513661	0.6456262454144553	612
0.376894609468866	0.726271998686775	612
0.36453451357322114	0.7328506461748355	613
0.3150829571869907	0.7604083031682166	613
0.617971849392109	0.6180577247840943	613
0.3240130891025997	0.7552795423478692	613
0.4808065636328224	0.6753076496005846	612
0.36512137762373686	0.732535594556945	611
0.3332645315256249	0.750038703013964	612
0.11771580744028425	0.8946818085092052	614
0.6273454870631061	0.6144976638026105	613
0.4643775815765568	0.6828839860573355	607
0.3429224202996303	0.7446446532457786	612
0.36075846060491534	0.734884278842152	609
0.2966661024084979	0.7712085618206151	614
0.3077531178606995	0.7646703237350027	614
0.34608597171599464	0.7428946003539408	612
0.2928823687429952	0.7734655713282329	614
0.5010225300636255	0.6662125184474159	609
0.4360232701066634	0.69636754558004	607
0.3138586921118788	0.7611168583073523	614
0.617971849392109	0.6180577247840943	613
0.32679750777195377	0.7536945118922225	613
0.3427669938260573	0.7447308465265571	613
0.45556841514904794	0.6870168310828602	607
0.11771580744028425	0.8946818085092052	614
0.32632196270639263	0.7539647446985461	613
0.4820179691354571	0.6747556512984489	608
0.11771580744028425	0.8946818085092052	614
