2.7049810482469154	0.26990691368668934	533
7.079980842461344	0.12376266967674858	291
5.325197412563662	0.15809783233227034	418
1.4610182859102856	0.4063358674436335	590
6.484622940525188	0.13360726491451433	396
6.573405812207832	0.132040989852685	400
6.654950206384503	0.13063442256828323	392
6.357942837970525	0.1359075521543221	394
6.452978573913392	0.13417454378577695	401
6.10668767209243	0.14071252968199865	405
6.186122719609106	0.13915710029154577	395
6.200966065524082	0.13887025586576215	392
5.316744887922505	0.15830938525188515	413
5.360161391961433	0.15722871455178694	413
5.327691326340086	0.1580355217134772	418
5.178738316467937	0.16184533941739224	409
4.513136459463138	0.181384953438533	438
4.30761094403041	0.18840868529083177	451
4.188040889165373	0.192750986617778	444
4.183030610894239	0.19293731314225596	457
4.068031348051679	0.1973152751678289	452
4.049047780857929	0.1980571472884895	458
4.105676625576708	0.19586042621472247	454
4.04704954783687	0.1981355622768936	462
4.04704954783687	0.1981355622768936	462
4.0631574748809935	0.19750521388306302	451
3.8978694770112243	0.20417040607015513	466
3.9339268860259864	0.20267831751464124	466
3.708017008040095	0.21240365068610723	475
3.589508284040984	0.21788826560729443	491
3.440586279872943	0.22519548928314317	491
3.2342192449893337	0.23617104881457768	504
3.2038388328720147	0.23787781590970544	499
3.1671490432299376	0.2399722183262504	499
3.109560445001849	0.24333502655161704	504
2.9488010916767546	0.25324142107532094	515
2.774362395761125	0.26494541200470584	517
2.7401722158835007	0.26736736767180674	514
2.7401722158835007	0.26736736767180674	514
2.7401722158835007	0.26736736767180674	514
2.7401722158835007	0.26736736767180674	514
2.7401722158835007	0.26736736767180674	514
2.7401722158835007	0.26736736767180674	514
2.7291996839916735	0.2681540503965764	518
2.7171856090676014	0.2690207337402327	536
2.652259033360436	0.27380314234719055	526
2.559568447006722	0.2809329318673196	542
2.5332549439975516	0.2830251470245146	529
2.559568447006722	0.2809329318673196	542
2.5350398346065486	0.2828822437049851	537
2.507705928557885	0.28508661226658977	537
2.3468222570967554	0.29879088974012713	543
2.3468222570967554	0.29879088974012713	543
2.3468222570967554	0.29879088974012713	543
2.3468222570967554	0.29879088974012713	543
2.4438876238554355	0.29036952108225267	532
2.478994283642276	0.28743939152238746	528
2.443488056991178	0.2904032142553071	525
2.4637786007799383	0.2887020549681871	539
2.3950366482980185	0.29454763043612936	531
2.3504801713524093	0.2984646823312951	532
2.3950366482980185	0.29454763043612936	531
2.3950366482980185	0.29454763043612936	531
2.3870923269703086	0.29523848288318777	531
2.391968556797462	0.2948140536255894	527
2.391968556797462	0.2948140536255894	527
2.342880527971553	0.2991432064749248	527
2.335777159917196	0.29978021674110356	523
2.335777159917196	0.29978021674110356	523
2.335777159917196	0.29978021674110356	523
2.3272625916485965	0.3005473636225744	528
2.3272625916485965	0.3005473636225744	528
2.2781164906871827	0.3050532227396143	531
2.2781164906871827	0.3050532227396143	531
2.2781164906871827	0.3050532227396143	531
2.326084864402698	0.300653783883407	531
2.326084864402698	0.300653783883407	531
2.2170551370025984	0.31084328909939735	529
2.19384447541394	0.3131022840022272	533
2.1857105451780137	0.31390171386211774	533
2.1857105451780137	0.31390171386211774	533
2.1857105451780137	0.31390171386211774	533
2.1461876090724945	0.31784499980749814	542
2.1461876090724945	0.31784499980749814	542
2.1461876090724945	0.31784499980749814	542
2.1461876090724945	0.31784499980749814	542
2.138376424473829	0.31863609228063106	544
2.138376424473829	0.31863609228063106	544
2.1461876090724945	0.31784499980749814	542
2.1404338259620124	0.31842734329664435	538
2.1461876090724945	0.31784499980749814	542
2.1461876090724945	0.31784499980749814	542
2.1398510005596045	0.3184864504149316	538
2.116482927223219	0.3208745317565395	535
2.030451872863574	0.32998379184126986	537
2.030451872863574	0.32998379184126986	537
1.9966453197183105	0.33370649286382736	544
2.012442362047039	0.33195655877062885	541
1.990832407502358	0.3343550770319154	548
1.978129005595514	0.3357812902399899	554
1.4610182859102856	0.4063358674436335	590
