6.47747711387536	0.13373494626207275	413
5.20860434130815	0.1610667945687292	496
8.441123219183812	0.10591960053736597	389
7.271766099901406	0.12089316693951481	414
6.926033372596449	0.12616651394093426	396
7.659116145553863	0.11548522772886735	404
8.393824221564541	0.10645291804634704	391
8.675387123295275	0.10335503760798531	373
5.756979334154835	0.14799512482526786	477
3.3699606869523175	0.22883501057246727	548
3.3617702251099435	0.22926471326783243	548
8.529811483334841	0.10493387007169445	438
2.60731433915853	0.27721454411241236	643
8.718702557583788	0.10289439295779979	369
8.718702557583788	0.10289439295779979	369
8.718702557583788	0.10289439295779979	369
8.718702557583788	0.10289439295779979	369
8.718702557583788	0.10289439295779979	369
8.718702557583788	0.10289439295779979	369
8.718702557583788	0.10289439295779979	369
8.718702557583788	0.10289439295779979	369
8.718702557583788	0.10289439295779979	369
8.718702557583788	0.10289439295779979	369
8.718702557583788	0.10289439295779979	369
8.718702557583788	0.10289439295779979	369
8.718702557583788	0.10289439295779979	369
8.718702557583788	0.10289439295779979	369
8.718702557583788	0.10289439295779979	369
8.718702557583788	0.10289439295779979	369
8.718702557583788	0.10289439295779979	369
8.718702557583788	0.10289439295779979	369
8.718702557583788	0.10289439295779979	369
8.718702557583788	0.10289439295779979	369
8.718702557583788	0.10289439295779979	369
8.718702557583788	0.10289439295779979	369
8.718702557583788	0.10289439295779979	369
8.718702557583788	0.10289439295779979	369
8.718702557583788	0.10289439295779979	369
8.718702557583788	0.10289439295779979	369
7.034211279507918	0.12446772498385782	583
7.034211279507918	0.12446772498385782	583
7.034211279507918	0.12446772498385782	583
7.034211279507918	0.12446772498385782	583
7.034211279507918	0.12446772498385782	583
8.602950892913695	0.10413465726852045	549
8.718702557583788	0.10289439295779979	369
8.718702557583788	0.10289439295779979	369
8.718702557583788	0.10289439295779979	369
8.718702557583788	0.10289439295779979	369
8.718702557583788	0.10289439295779979	369
8.718702557583788	0.10289439295779979	369
8.718702557583788	0.10289439295779979	369
8.718702557583788	0.10289439295779979	369
8.718702557583788	0.10289439295779979	369
8.718702557583788	0.10289439295779979	369
8.718702557583788	0.10289439295779979	369
8.718702557583788	0.10289439295779979	369
8.677700023979462	0.10333033649753497	371
8.718702557583788	0.10289439295779979	369
8.718702557583788	0.10289439295779979	369
8.718702557583788	0.10289439295779979	369
8.718702557583788	0.10289439295779979	369
8.718702557583788	0.10289439295779979	369
8.718702557583788	0.10289439295779979	369
8.718702557583788	0.10289439295779979	369
8.718702557583788	0.10289439295779979	369
8.718702557583788	0.10289439295779979	369
8.718702557583788	0.10289439295779979	369
6.323257751839322	0.13655124998827717	398
6.349893160272677	0.1360563994868873	399
6.266101924909318	0.137625374696692	401
6.246101558990685	0.1380052421097022	395
6.2299575680463795	0.1383133981891697	401
6.185611498148517	0.1391670006453404	403
6.2009972587459234	0.13886965430870796	405
6.188869255227727	0.13910393477705865	401
6.116015834157327	0.14052807403827527	405
6.054901262775703	0.14174542814317956	406
5.93896420333343	0.14411372802868863	412
5.606581142574484	0.1513642197710623	472
5.647146262964206	0.150440498890732	436
5.388644103718725	0.15652773636551712	452
5.251656141308198	0.15995761401405928	468
5.205084533399211	0.16115815902546446	474
5.216733575190046	0.16085617758992188	483
5.154658273684735	0.1624785577902296	486
5.154658273684735	0.1624785577902296	486
5.105303805956475	0.1637920129419894	486
4.959575572662054	0.16779718417989872	503
4.959575572662054	0.16779718417989872	503
4.864863432493251	0.17050695408518377	507
4.864863432493251	0.17050695408518377	507
4.8538844255300235	0.1708267412384825	508
4.8538844255300235	0.1708267412384825	508
4.827969369822077	0.1715863513590376	509
4.827969369822077	0.1715863513590376	509
4.827969369822077	0.1715863513590376	509
4.827969369822077	0.1715863513590376	509
4.821601875163364	0.17177402739721673	510
4.821601875163364	0.17177402739721673	510
2.60731433915853	0.27721454411241236	643
