0.22561147827915537	0.815919251510332	688
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.35125569448977056	0.740052385405559	691
0.4483790562211892	0.690426995408918	690
0.4927279771598073	0.6699144219851001	689
0.36801675505788944	0.7309851990502	691
0.5358198134848202	0.6511180486277037	688
0.37229980832535614	0.728703738012118	691
0.5671136852751487	0.6381157981046048	683
0.39251836151712993	0.7181233853968816	690
0.5280024847537427	0.6544491975490229	686
0.3654159352369887	0.7323775665665091	691
0.1654997240624784	0.8580010611365819	690
0.40415486073824086	0.7121721598957008	689
0.36609293530282244	0.7320146193262683	691
0.36936942477473156	0.7302631283479293	691
0.36874367292398624	0.7305969845060504	691
0.3753966810680522	0.7270629730060558	691
0.3858623304602347	0.7215723943285964	691
0.37051313986015183	0.7296537121140194	691
0.38791753509026655	0.7205039022256914	690
0.41969764198371445	0.7043753334708089	689
0.3866180310564754	0.7211791406160296	690
0.6296776927280993	0.6136182660302532	685
0.36695176507307636	0.7315547084768866	691
0.20319507660413924	0.8311204221532964	687
0.38734110092081464	0.720803268450905	690
0.3481710795191404	0.7417456250112379	687
0.36601010335417383	0.7320590071365848	691
0.35508034945680167	0.73796361994391	687
0.36866439064216805	0.7306393056158981	691
0.37260553737942703	0.7285414292508218	691
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1769780268719242	0.8496335336503418	690
0.4104123156022811	0.7090125270020597	690
0.3903953158053899	0.7192199143886986	690
0.1654997240624784	0.8580010611365819	690
0.3942645619125745	0.7172239955867886	690
0.36578851026615833	0.7321777804421014	690
0.3681017910537138	0.7309397637947675	691
0.3662654981031886	0.731922164021794	691
0.36813929477584034	0.7309197271202145	691
0.40588855196910495	0.7112939347855046	690
0.3933892413853083	0.7176745523065756	690
0.4455972382478535	0.6917556104437894	688
0.3880072331361752	0.7204573406584629	690
0.36672507138596255	0.7316760487798211	691
0.3679588619038697	0.731016134950316	691
0.36609293530282244	0.7320146193262683	691
0.3184240152645447	0.7584813295435519	688
0.36984819792755314	0.7300078954097998	691
0.3780960328953763	0.7256388351245758	690
0.3868506071460246	0.7210581982279133	690
0.3754669482914094	0.7270258302042004	690
0.37475932942027396	0.7274000463933514	691
0.373387619187734	0.728126558029868	691
0.36675264152647113	0.7316612894072334	691
0.3450043908513474	0.7434919966075576	687
0.3957487811504659	0.71646130987536	690
0.3799493697822637	0.7246642680504907	691
0.4980693546769527	0.667525837090261	687
0.4853268625579799	0.673252484155463	690
0.36813929477584034	0.7309197271202145	691
0.36813929477584034	0.7309197271202145	691
0.1654997240624784	0.8580010611365819	690
0.4083852386078898	0.7100330027517501	690
0.37630971685801134	0.7265806436961791	691
0.3463944742897887	0.7427243791441519	687
0.36984819792755314	0.7300078954097998	691
0.4317664355972547	0.698437940111967	690
0.36664361568512993	0.7317196586753724	691
0.4318255703247549	0.6984090944633627	690
0.1654997240624784	0.8580010611365819	690
0.37888063944557165	0.7252259342781735	690
0.3695684098117569	0.7301570281819271	691
0.45611395165474733	0.6867594386164536	688
0.4229507416076168	0.7027650155129215	690
0.43001122230279265	0.6992952113967806	690
0.39785479517352423	0.7153818861964585	690
0.3875003967097984	0.7207205146544936	690
0.41600468276699953	0.7062123537938525	690
0.3780904916959265	0.7256417528644037	690
0.1654997240624784	0.8580010611365819	690
0.5481138707087653	0.6459473162282144	686
0.37639667281278244	0.7265347408581102	691
0.40390928736491527	0.7122967338416588	689
0.3789555276150655	0.7251865487856033	691
0.38427202676601374	0.7224013637956956	690
0.3613373581625089	0.7345717753237663	687
0.3876139189976208	0.7206615516817358	690
0.38627525508855387	0.7213574622567444	690
0.1654997240624784	0.8580010611365819	690
0.36813929477584034	0.7309197271202145	691
0.36663556816641035	0.7317239674521873	691
0.47165025711677017	0.6795092754980938	690
0.1654997240624784	0.8580010611365819	690
