0.10309145684527883	0.906543146349706	536
0.10309145684527883	0.906543146349706	536
0.10309145684527883	0.906543146349706	536
0.10309145684527883	0.906543146349706	536
0.2860197883449393	0.7775930114473305	534
0.31023821083924696	0.7632199944462541	534
0.4008590888991549	0.7138476724206685	534
0.502780563772398	0.6654331471320878	535
0.502780563772398	0.6654331471320878	535
0.3029576044793143	0.7674846799022431	536
0.2942696889641365	0.7726364980395592	536
0.10309145684527883	0.906543146349706	536
0.4445667300758184	0.6922490869961505	534
0.4300195037719188	0.699291161667607	535
0.31172436422589306	0.7623552838329297	536
0.45351264930341184	0.6879885087200615	530
0.2710255370990605	0.7867662535580215	532
0.2680525999482334	0.7886108194887371	535
0.18032170224484073	0.847226648546842	536
0.2568551431254262	0.7956366375788513	536
0.2706206968322718	0.7870169299878836	536
0.47658698074338285	0.677237448955803	530
0.10309145684527883	0.906543146349706	536
0.26251617732821836	0.79206905856544	536
0.5617077189142072	0.6403246829664516	521
0.3985584528429178	0.7150219556195534	528
0.2867312286542895	0.7771630762749393	535
0.42513858367597757	0.7016861457926551	532
0.26416905755744946	0.7910334413121448	536
0.27857321881270103	0.7821218099098091	534
0.10309145684527883	0.906543146349706	536
0.3607321946058146	0.7348984641975684	533
0.2814646731873159	0.7803570562056585	535
0.3070934066115324	0.7650562652537345	534
0.5572226738712764	0.6421689182793534	533
0.2965628788582615	0.7712699602202006	536
0.39814165137987184	0.7152351115590235	533
0.5654017519605767	0.638813645600918	535
0.2529854569052526	0.7980938601393658	536
0.5770756296916587	0.6340849995859201	535
0.3582756550575274	0.7362275811073465	530
0.5670637149393015	0.6381361462630343	533
0.31011159965142326	0.7632937531932902	533
0.502780563772398	0.6654331471320878	535
0.2770217946626097	0.7830719915506226	536
0.5770756296916587	0.6340849995859201	535
0.24298785741993617	0.8045130883866356	536
0.2985436873427608	0.7700934591167452	536
0.10309145684527883	0.906543146349706	536
0.10309145684527883	0.906543146349706	536
0.28328492612849265	0.7792501724592626	536
0.41244022634304683	0.7079945624241409	533
0.2179739746778728	0.8210356056782558	536
0.502780563772398	0.6654331471320878	535
0.10309145684527883	0.906543146349706	536
0.25849730062458637	0.7945984464994121	536
0.28996302660553835	0.7752160173392264	533
0.255465992285269	0.7965169953984531	536
0.3153723756984304	0.7602409921897779	534
0.3582486823460313	0.7362422014448434	533
0.5132251664989593	0.6608401856768139	526
0.27553750225784024	0.7839832213712974	536
0.43161255040950175	0.6985130157694954	532
0.5621061333929476	0.6401613684391381	524
0.2695021612567373	0.7877103564834068	536
0.5770756296916587	0.6340849995859201	535
0.33432474557645986	0.7494427449653394	535
0.2555985887968945	0.7964328798411543	536
0.3215199268973291	0.7567044428515013	534
0.5770756296916587	0.6340849995859201	535
0.4399686366473797	0.694459569847479	528
0.4777618782117878	0.6766990099988784	534
0.30304359842283557	0.7674340299974381	535
0.5770756296916587	0.6340849995859201	535
0.10309145684527883	0.906543146349706	536
0.10309145684527883	0.906543146349706	536
0.28512442500561275	0.7781347708768609	535
0.25614158600697745	0.7960886027018655	536
0.41449038231529356	0.7069683983026881	528
0.4285987280707373	0.699986623500959	529
0.550578154014536	0.6449207332187303	522
0.400132451697947	0.7142181432815842	534
0.5770756296916587	0.6340849995859201	535
0.3812615973838049	0.7239758217372162	532
0.10309145684527883	0.906543146349706	536
0.5768932761282816	0.6341583258286714	535
0.2659628209711314	0.7899126130994045	536
0.10309145684527883	0.906543146349706	536
0.28157509322859026	0.7802898209271248	536
0.2656800909736145	0.7900890652635278	535
0.5770756296916587	0.6340849995859201	535
0.3106769825000377	0.7629644934273279	534
0.57623238646747	0.6344242185260021	535
0.4570561559791596	0.6863153461151179	526
0.10296441504159855	0.9066475639309586	536
0.35362793599083103	0.738755438929397	533
0.3714976196886351	0.7291299566579091	534
0.5770756296916587	0.6340849995859201	535
0.28296534620080127	0.7794442795834382	536
0.5770756296916587	0.6340849995859201	535
0.10296441504159855	0.9066475639309586	536
