0.3655968570010796	0.7322805371682322	607
0.16203462821946754	0.8605595528011538	611
0.5258867828234658	0.6553566170549187	613
0.617971849392109	0.6180577247840943	613
0.3966255426781559	0.7160115359786485	611
0.617971849392109	0.6180577247840943	613
0.617971849392109	0.6180577247840943	613
0.33703711420322047	0.7479223945072978	613
0.46358444561853335	0.683254050009656	613
0.34748575832200407	0.7421228712986764	613
0.617971849392109	0.6180577247840943	613
0.46173680287512553	0.6841176865993083	607
0.5748612567200132	0.6349765706235703	599
0.3347355693253538	0.7492120709013944	613
0.617971849392109	0.6180577247840943	613
0.29275542120144904	0.7735415250246094	614
0.617971849392109	0.6180577247840943	613
0.617971849392109	0.6180577247840943	613
0.3607752200444376	0.7348752279361347	611
0.3161603345330297	0.7597858511324894	614
0.5335187710427329	0.6520950502092903	611
0.35248186511796975	0.7393814481296394	614
0.3756182367252734	0.7269458729920221	611
0.11771580744028425	0.8946818085092052	614
0.5061200097614665	0.6639577148691997	610
0.617971849392109	0.6180577247840943	613
0.612519803594948	0.6201474225436502	608
0.4501811379553133	0.6895690295696113	612
0.484668045659799	0.6735512378833423	609
0.29689856601634634	0.771070325932796	614
0.30529424451851006	0.7661107862839575	614
0.4025017197511976	0.7130116034206354	611
0.617971849392109	0.6180577247840943	613
0.617971849392109	0.6180577247840943	613
0.5479131693188726	0.6460310693267307	606
0.617971849392109	0.6180577247840943	613
0.3732702210352917	0.7281888041277937	611
0.4496953665256233	0.6898000939305099	613
0.617971849392109	0.6180577247840943	613
0.41083735796202064	0.7087989231051534	608
0.3925797073532268	0.7180917506694292	611
0.308320905437279	0.7643384706642525	614
0.49736592657387924	0.6678394253888884	613
0.5256637802079387	0.6554524089597946	611
0.4467392904293767	0.6912095403887253	611
0.47516999082054107	0.6778879764519647	607
0.369234120978348	0.7303352908598845	610
0.617971849392109	0.6180577247840943	613
0.11771580744028425	0.8946818085092052	614
0.3212667950876186	0.75684941430295	614
0.3233358933793904	0.7556660444283042	614
0.617971849392109	0.6180577247840943	613
0.617971849392109	0.6180577247840943	613
0.3971271911190995	0.7157544469512469	610
0.3993154723891987	0.7146351339148667	610
0.29412206445199324	0.7727246350779579	614
0.3642869634295004	0.7329836220718787	613
0.617971849392109	0.6180577247840943	613
0.11771580744028425	0.8946818085092052	614
0.552973329341292	0.6439260617722001	609
0.3090939838427413	0.7638870946947441	614
0.617971849392109	0.6180577247840943	613
0.37518481753125343	0.7271749856831686	611
0.4853981240803718	0.6732201850726803	608
0.617971849392109	0.6180577247840943	613
0.5526708077407415	0.6440515240027466	611
0.34280989886236907	0.7447070511225764	612
0.29870311890913825	0.7699989208002845	614
0.4485080946537197	0.6903654896309434	610
0.617971849392109	0.6180577247840943	613
0.617971849392109	0.6180577247840943	613
0.617971849392109	0.6180577247840943	613
0.40149181899633335	0.7135253923323944	612
0.5858941688444365	0.6305591001249794	610
0.617971849392109	0.6180577247840943	613
0.11771580744028425	0.8946818085092052	614
0.5485557729757797	0.6457629860359189	610
0.617971849392109	0.6180577247840943	613
0.617971849392109	0.6180577247840943	613
0.5315685785814798	0.6529253825030727	612
0.34530016451855006	0.743328534682723	613
0.35966599201185373	0.7354747459119224	613
0.42180784827186996	0.7033299198731007	612
0.3387656232113647	0.7469567358633317	613
0.617971849392109	0.6180577247840943	613
0.326861406667381	0.7536582155265603	613
0.11771580744028425	0.8946818085092052	614
0.294257940928436	0.7726435112947037	614
0.30804085420982436	0.7645021153441656	613
0.11771580744028425	0.8946818085092052	614
0.29398344306797225	0.7728074152394472	614
0.3434086681383475	0.7443751285197288	612
0.32960291119240487	0.7521042497591911	613
0.2945138126888431	0.7724907916763696	614
0.2895897621728968	0.7754403992127296	614
0.3240790643947154	0.755241908803336	613
0.4001315256416442	0.714218615670214	612
0.31402397478044625	0.7610211222874264	614
0.3194794723809575	0.7578746171742503	613
0.31598165650525567	0.75988901141344	613
0.11771580744028425	0.8946818085092052	614
