0.6381031335115207	0.6104621739269551	612
0.11771580744028425	0.8946818085092052	614
0.2370972452529396	0.808343890375035	614
0.38935144282722495	0.719760291870483	610
0.617971849392109	0.6180577247840943	613
0.5828070134050458	0.6317889619712574	608
0.617971849392109	0.6180577247840943	613
0.44058796434190406	0.6941610125535268	611
0.4872721795612895	0.6723718857532699	609
0.3081871257764657	0.76441663451355	613
0.5112573244173212	0.6617006805148548	613
0.617971849392109	0.6180577247840943	613
0.4029535619621489	0.7127819673528007	613
0.34849942943826984	0.7415650152826239	611
0.617971849392109	0.6180577247840943	613
0.3560289988422233	0.7374473561065429	613
0.5596618333206173	0.641164628534211	610
0.33881007417906717	0.7469319355198167	614
0.415004372963103	0.7067115968736837	613
0.617971849392109	0.6180577247840943	613
0.4346814708483542	0.6970188298373166	611
0.31760111153504605	0.7589550367295675	614
0.30008143846743207	0.7691825838070764	614
0.29689106222704187	0.771074787332395	614
0.4161774584233486	0.7061261948861373	610
0.4129204557596016	0.7077539262197099	611
0.36803101020075374	0.7309775820456391	614
0.3017398919665343	0.7682026234052819	614
0.2915000452740505	0.7742934300771198	614
0.4877351335557042	0.6721626568097431	607
0.2839139394483638	0.778868403305639	614
0.11771580744028425	0.8946818085092052	614
0.3633944008005242	0.7334634786624066	610
0.4419754586591721	0.6934930785367559	609
0.4260728212891913	0.7012264626823088	607
0.5780457210069092	0.6336952007714495	604
0.38796283063587605	0.7204803889034002	609
0.4666860275802176	0.6818091815123035	606
0.617971849392109	0.6180577247840943	613
0.6085864174377779	0.6216638342581811	607
0.6704171898300723	0.5986528431868734	610
0.617971849392109	0.6180577247840943	613
0.3232509098387904	0.7557145757956278	614
0.35492940534626494	0.7380458318006913	613
0.39665985642579127	0.7159939446953905	614
0.4564865653078313	0.6865837446215289	613
0.6179716855915177	0.6180577873551649	613
0.3455181703842663	0.7432080978248032	612
0.6938140668596732	0.5903835725334348	613
0.5992190038407761	0.6253052256122161	608
0.617971849392109	0.6180577247840943	613
0.401255114214191	0.7136459234696813	614
0.3096476083131883	0.7635641783731343	614
0.4046736193006841	0.7119091483314461	610
0.5719785898771378	0.6361409795524999	610
0.6398336784723856	0.609817942592548	613
0.517142346447331	0.659133931856615	605
0.5000732019100759	0.6666341340720429	612
0.4244550888053484	0.7020228351591433	609
0.3093311011283064	0.7637487562452747	614
0.29137778486598515	0.7743667358377059	614
0.3719135528042934	0.7289089009696899	613
0.49479147202331397	0.6689896341503901	612
0.617971849392109	0.6180577247840943	613
0.5215753342716895	0.6572135979574456	607
0.617971849392109	0.6180577247840943	613
0.41729572976014934	0.705569048859853	612
0.5801423578167274	0.6328543722995272	608
0.617971849392109	0.6180577247840943	613
0.617971849392109	0.6180577247840943	613
0.33818498146931386	0.747280842221088	612
0.3277888398803069	0.7531318007539096	613
0.3474445820946201	0.7421455496488671	612
0.34464335656914424	0.7436916228489752	612
0.45878482970748613	0.6855020559821141	613
0.37416932642734074	0.7277123573991193	611
0.29484191257565523	0.7722950502975566	614
0.4073617895133205	0.7105493466223847	608
0.6321073623026702	0.6127047908105402	613
0.617971849392109	0.6180577247840943	613
0.617971849392109	0.6180577247840943	613
0.49873946194874386	0.6672273769983642	607
0.3168063493477985	0.7594131061832216	613
0.5626605047642769	0.6399342640011545	609
0.4782192675772182	0.6764896263590088	613
0.3004784205986006	0.7689477842621236	614
0.3848887196676031	0.7220796774487536	610
0.617971849392109	0.6180577247840943	613
0.520767288356274	0.6575628024461606	609
0.617971849392109	0.6180577247840943	613
0.6158632392412972	0.6188642551640287	611
0.5457226721688976	0.6469465823366873	608
0.34329741016760656	0.7444367810366191	612
0.30885770025007153	0.7640249966126487	614
0.5503081958616879	0.6450330345084596	602
0.452410492587261	0.6885105864380279	607
0.29842011379412353	0.7701667506350407	614
0.4428734237662078	0.6930614865646263	613
0.4103319110127257	0.7090529485941531	612
0.30417315664731714	0.7667693472320305	614
0.11771580744028425	0.8946818085092052	614
