0.1654997240624784	0.8580010611365819	690
0.378221182974691	0.7255729431190753	691
0.1654997240624784	0.8580010611365819	690
0.36855336202436134	0.7306985812528363	691
0.6900159101997644	0.5917104057806162	690
0.46691466915366886	0.681702910897296	687
0.4045820168836113	0.7119555768047852	690
0.6440313503003009	0.6082609068357113	683
0.6901831080892288	0.5916518720451013	690
0.1654997240624784	0.8580010611365819	690
0.617810878529978	0.6181192210233182	688
0.5037904963521862	0.6649862480350461	685
0.5529237252243051	0.6439466303186008	685
0.44876687961789663	0.6902421735812623	687
0.4273165080293855	0.7006154517056928	691
0.6334700382960299	0.6121936592379494	687
0.6334700382960299	0.6121936592379494	687
0.36756704453856537	0.7312255761013989	691
0.38962252089921007	0.7196198859478116	691
0.4072926450443542	0.710584258022952	691
0.4649421068558375	0.6826208321271281	688
0.3810852051511427	0.7240682879450312	690
0.5818948831168357	0.632153255360231	686
0.42388041065014176	0.7023061715859982	689
0.5383424607612761	0.6500503142227071	683
0.3704268796906913	0.7296996394478941	691
0.401297321573752	0.7136244283097124	689
0.3661869437842267	0.731964248779952	691
0.3793900149346123	0.7249581258186818	691
0.5128167325901444	0.6610186009034064	686
0.45720446332610354	0.6862454961999473	689
0.4977593386858128	0.6676640059393223	690
0.3691894527138067	0.73035911722658	691
0.5566621360887661	0.6424001566021109	686
0.3995497033340225	0.7145155314011279	690
0.522089268913218	0.6569916892680063	687
0.4195995353742165	0.7044240119002243	690
0.6529102877036331	0.6049935120128552	684
0.6901831080892288	0.5916518720451013	690
0.6901831080892288	0.5916518720451013	690
0.47984638271468383	0.6757458150254514	688
0.6901831080892288	0.5916518720451013	690
0.6901831080892288	0.5916518720451013	690
0.6901831080892288	0.5916518720451013	690
0.6901831080892288	0.5916518720451013	690
0.5604900013731765	0.640824355888237	684
0.42158379966362275	0.703440768132432	689
0.438049795641765	0.69538621195918	688
0.3594434820479035	0.7355951263921411	691
0.5176158445166547	0.6589282812334435	688
0.42504511628555297	0.7017321687376095	690
0.4438878706241335	0.6925745553688606	688
0.6891893608768581	0.5919999398296589	690
0.5575754435423007	0.6420234757462276	684
0.4714557523769068	0.6795990965984919	689
0.5241242926653709	0.6561144683621646	686
0.4500197514551431	0.6896457782705833	688
0.35551326698763447	0.7377279325508235	691
0.40720846567421226	0.7106267652539219	690
0.15190172818875014	0.8681296116921359	690
0.6886000527889615	0.5922065431351602	690
0.5097899449717895	0.6623437938041673	686
0.49291428466777704	0.6698308203424641	688
0.6901831080892288	0.5916518720451013	690
0.43169849782042985	0.6984710827889857	690
0.4115031258477973	0.708464601804807	690
0.6901831080892288	0.5916518720451013	690
0.6901831080892288	0.5916518720451013	690
0.4119058977116646	0.70826249937814	690
0.4364223569002772	0.6961740710844592	690
0.39294682077291987	0.7179024964105369	691
0.37107571189224525	0.7293543247293636	691
0.3691975261749072	0.7303548106705063	691
0.38368008321333297	0.7227104098208098	690
0.5136498580683099	0.6606547707646075	684
0.6131416488281113	0.6199083637363548	682
0.4282382420980674	0.7001632994583665	689
0.6901831080892288	0.5916518720451013	690
0.6901831080892288	0.5916518720451013	690
0.6901831080892288	0.5916518720451013	690
0.4060617135825226	0.7112063363506906	689
0.4861995230350991	0.6728571665517775	687
0.4002673822063049	0.7141493208421157	690
0.5176370935760699	0.6589190553083144	690
0.42489347356075374	0.7018068498138592	691
0.6901831080892288	0.5916518720451013	690
0.5077878365113776	0.6632232836641896	687
0.6901831080892288	0.5916518720451013	690
0.5384938408671914	0.6499863525201618	685
0.4623710490253827	0.6838209773548675	689
0.3883577588303323	0.720275443155576	691
0.6334700382960299	0.6121936592379494	687
0.3889022488242268	0.7199930742761403	691
0.5360591894594977	0.651016579870126	689
0.4140983855101749	0.7071643743085262	689
0.3758585924474702	0.7268188791270566	691
0.1654997240624784	0.8580010611365819	690
0.37249629051453	0.7285994191103524	691
0.4025374402109605	0.7129934441176747	689
0.3932472788594388	0.7177476785159309	689
0.15190172818875014	0.8681296116921359	690
