0.10309145684527883	0.906543146349706	536
0.10309145684527883	0.906543146349706	536
0.22111937736739365	0.8189207529864082	536
0.10309145684527883	0.906543146349706	536
0.10309145684527883	0.906543146349706	536
0.10309145684527883	0.906543146349706	536
0.10309145684527883	0.906543146349706	536
0.10309145684527883	0.906543146349706	536
0.10309145684527883	0.906543146349706	536
0.10309145684527883	0.906543146349706	536
0.10309145684527883	0.906543146349706	536
0.5518904359351872	0.6443753868470672	532
0.5770756296916587	0.6340849995859201	535
0.26015746755512115	0.793551620132155	536
0.45186337569104573	0.6887700432032927	532
0.10309145684527883	0.906543146349706	536
0.10309145684527883	0.906543146349706	536
0.10309145684527883	0.906543146349706	536
0.20409991313435064	0.830495865909445	535
0.10309145684527883	0.906543146349706	536
0.10309145684527883	0.906543146349706	536
0.10309145684527883	0.906543146349706	536
0.10309145684527883	0.906543146349706	536
0.4054217979696542	0.7115301622933786	529
0.502780563772398	0.6654331471320878	535
0.2877500380245534	0.7765482201297618	535
0.3096438065762449	0.7635663949072263	536
0.2556687447484685	0.796388382033286	536
0.261661406691749	0.7926056822346168	536
0.2628664234123482	0.7918493844328637	536
0.47172566001362604	0.6794744612869911	532
0.38460658067337145	0.7222268144310517	535
0.27271945261111463	0.7857191134687203	536
0.42482029201960203	0.7018428959785213	528
0.2449286234320705	0.8032589027017139	536
0.2694500067061999	0.7877427190651383	536
0.5770756296916587	0.6340849995859201	535
0.31941312299299485	0.75791272844973	535
0.34459330545216693	0.7437193060125454	534
0.3549086750866346	0.7380571239873851	534
0.3032688698801477	0.7673013781814362	534
0.27930411658291965	0.7816749645667102	536
0.36187371825429837	0.7342824717124566	532
0.281561287173651	0.7802982268646669	535
0.41823721111568335	0.7051006645167144	529
0.26985652842771046	0.7874905374059565	536
0.2736112371757272	0.78516895172622	535
0.2807833453148681	0.7807721763856632	536
0.3337919253250156	0.7497421306972766	534
0.2608723032827198	0.7931017260006975	536
0.2550318163782705	0.7967925489616408	536
0.3243784903808014	0.755071157726571	534
0.2623722791222993	0.7921593467620176	536
0.28240185367356674	0.7797867705317185	535
0.28431257159112633	0.7786266537600786	536
0.24679832027450793	0.8020543368873242	536
0.35185033130764076	0.7397268594317709	535
0.284616624233584	0.778442362597176	536
0.30759485507308326	0.7647628744639781	534
0.26116200614629637	0.7929195417610755	536
0.2495977107129855	0.8002575480307402	536
0.2741867374865403	0.784814321621805	535
0.2530794653866569	0.798033985571246	536
0.24872816323726865	0.8008148045668702	536
0.25324209276472887	0.797930428424997	536
0.25302332217906987	0.7980697424377946	536
0.2528381507662276	0.7981876983778045	536
0.2579329413671319	0.7949549352870844	536
0.19320586270030182	0.8380783494785515	535
0.27643042935899476	0.7834347857894502	535
0.2564879287498341	0.7958691660452071	536
0.2488711126731948	0.8007231409648919	536
0.2682395783542348	0.7884945534483925	535
0.38251677493446806	0.7233185290264564	534
0.2914244464079056	0.7743387565424349	535
0.2748838577090172	0.7843851766991646	536
0.28163205972964284	0.7802551382890246	536
0.2896598879652687	0.7753982343187606	534
0.2741867374865403	0.784814321621805	535
0.26738153487971095	0.7890283805459667	535
0.24251849707328227	0.8048169925481771	536
0.10309145684527883	0.906543146349706	536
0.10309145684527883	0.906543146349706	536
0.2530794653866569	0.798033985571246	536
0.27085716756370154	0.7868704882996815	535
0.19897980576986576	0.8340424043738579	535
0.25286024482593666	0.7981736224210169	536
0.25061032899744673	0.799609580069318	536
0.2684474500029332	0.7883653359054705	536
0.2694698298554089	0.7877304182281346	535
0.10309145684527883	0.906543146349706	536
0.10309145684527883	0.906543146349706	536
0.24701342878001495	0.8019159833573929	536
0.2720741874110222	0.7861176729285272	535
0.2529854569052526	0.7980938601393658	536
0.10309145684527883	0.906543146349706	536
0.2561693635686328	0.7960709988652445	536
0.2529854569052526	0.7980938601393658	536
0.25299414144339244	0.798088328528053	536
0.2655555165787236	0.7901668373295698	535
0.10309145684527883	0.906543146349706	536
