1.4610182859102856	0.4063358674436335	590
7.575721905804772	0.11660825887125788	362
7.316701937030574	0.12023997103316218	250
5.982190187725688	0.14322153552304345	340
7.568915943014461	0.11670087635942078	362
5.912580273862022	0.14466378116160455	389
5.391958484487229	0.1564465730537706	404
4.968427322428327	0.16754832487314897	427
4.3369104675848895	0.18737432566533754	461
4.3369104675848895	0.18737432566533754	461
4.3369104675848895	0.18737432566533754	461
4.336038613086292	0.1874049407265465	461
4.28897580826262	0.1890725229708492	467
2.853701448184673	0.25949078138138093	537
2.8529193612694823	0.2595434542576344	537
2.8405468344796625	0.26037958736037264	538
2.7094582043177735	0.26958114768243235	557
2.7094582043177735	0.26958114768243235	557
2.69452481962496	0.27067080309979147	556
2.69452481962496	0.27067080309979147	556
2.393768459627929	0.29465769745223974	567
2.393768459627929	0.29465769745223974	567
2.390183925212423	0.2949692471146213	568
2.37282082312608	0.2964877330996657	568
2.37282082312608	0.2964877330996657	568
2.1835491792092765	0.31411482710261696	590
2.1835491792092765	0.31411482710261696	590
1.9924382871825597	0.3341756467571199	580
1.9924382871825597	0.3341756467571199	580
1.7590976176335178	0.36243733951599055	595
1.7298393208038885	0.366321926854478	593
1.679076861005496	0.37326290057414985	590
1.6587840143091799	0.3761117844165411	595
1.6206959104919103	0.38157803658048134	595
1.6206959104919103	0.38157803658048134	595
1.3677876225738808	0.42233517502425305	595
1.3332749049004957	0.4285821605931367	604
1.3016067864054026	0.4344790804000788	606
1.310232401916826	0.4328568845152932	606
1.3047879253895007	0.43387939904753	606
1.2866121456457695	0.43732821147837764	607
1.2172797965765083	0.4510030721174681	609
1.2075842389340776	0.4529838464886149	610
1.1599805619139283	0.4629671292569013	613
1.1264169250735656	0.4702746616660813	614
1.1040889486214187	0.4752650788148436	614
1.093691466509827	0.47762529293152967	614
1.0754532366103842	0.48182246767129916	614
1.0652250747837917	0.48420872485517835	614
1.0601238895664782	0.48540770050991194	614
1.0300965365140704	0.49258741247700716	614
0.988111548628074	0.5029898853965538	614
0.9836483696163514	0.504121605077318	614
0.9828724498342498	0.5043188734018625	614
0.9018775193275702	0.5257962144447457	612
0.9018775193275702	0.5257962144447457	612
0.9041911792700313	0.5251573533616244	613
0.8986251174538351	0.5266969191585631	613
0.82263880648333	0.5486550579538241	613
0.8098979826425816	0.5525173294794925	611
0.80519359336864	0.5539572064035069	612
0.7784423095119992	0.5622898165723452	614
0.7997226386264462	0.5556411741106969	614
0.790008943433411	0.5586564266443848	613
0.6946717453478944	0.5900847776244199	610
0.6722004752528955	0.5980144215954519	608
0.6329800338870937	0.6123773587235062	611
0.6014497750097476	0.6244341943186531	613
0.6014497750097476	0.6244341943186531	613
0.6014497750097476	0.6244341943186531	613
0.6010228094431452	0.624600720303174	613
0.6062173486151742	0.6225807490263793	608
0.572409792244593	0.6359665304376628	613
0.5841685444946018	0.6312459639949678	609
0.5576902175615651	0.6419761700535149	610
0.5624883518973445	0.6400047710984152	610
0.5302102721168181	0.6535049582542984	611
0.5472552065210029	0.6463057909163519	613
0.5391018150738066	0.6497295956681368	611
0.5175415537993712	0.6589605388375457	612
0.5175415537993712	0.6589605388375457	612
0.5404409176164968	0.6491647868892539	612
0.5292322696361986	0.6539228996507496	612
0.5298765214574873	0.6536475238193191	612
0.5298765214574873	0.6536475238193191	612
0.5298765214574873	0.6536475238193191	612
0.5331500753572881	0.6522518676242169	614
0.5331500753572881	0.6522518676242169	614
0.5328292740145055	0.6523883755044574	614
0.513174900897182	0.6608621378844484	614
0.5122773260634722	0.6612543762743875	614
0.5054083101322164	0.6642716087518956	614
0.49917510242223295	0.667033489539874	614
0.4950264817601201	0.6688844727503978	614
0.4914949095456868	0.6704682621441883	614
0.4914949095456868	0.6704682621441883	614
0.4895835521919263	0.6713285726930169	614
0.4882868531493193	0.6719134808480838	614
0.4882868531493193	0.6719134808480838	614
0.48696719762481777	0.6725097914717509	614
0.48696719762481777	0.6725097914717509	614
