0.10278831050393657	0.9067923467043589	536
0.10309145684527883	0.906543146349706	536
0.5007704115120435	0.6663244373218209	530
0.2793850350290595	0.7816255252487664	531
0.502780563772398	0.6654331471320878	535
0.49844747535613104	0.6673573925321162	528
0.4043404987667502	0.7120780187413024	533
0.10309145684527883	0.906543146349706	536
0.10309145684527883	0.906543146349706	536
0.10309145684527883	0.906543146349706	536
0.10309145684527883	0.906543146349706	536
0.10309145684527883	0.906543146349706	536
0.20862131288545951	0.8273890170053368	536
0.4872352345078459	0.6723885884339734	527
0.1899289751949618	0.8403862926660449	536
0.257953075996112	0.7949422113445277	535
0.20428343425182968	0.8303693063927743	536
0.21691031641627592	0.8217532438585423	535
0.18766387661031747	0.8419890675247914	536
0.10309145684527883	0.906543146349706	536
0.10235023049279819	0.9071527109428342	536
0.10309145684527883	0.906543146349706	536
0.10309145684527883	0.906543146349706	536
0.27035650052010446	0.787180606066552	536
0.2749488345423951	0.784345201083242	535
0.3793720149522039	0.7249675860900009	533
0.16405188127084722	0.8590682392164992	534
0.3217855725946316	0.7565523642666377	533
0.19666665906772843	0.8356546014067585	536
0.10309145684527883	0.906543146349706	536
0.2620858008774624	0.7923391573732563	536
0.10309145684527883	0.906543146349706	536
0.10309145684527883	0.906543146349706	536
0.3853037965333045	0.7218633216067698	532
0.31721816828602845	0.7591756810500159	532
0.25725086736559744	0.7953862080806254	536
0.19615090661391474	0.8360149162372981	536
0.10309145684527883	0.906543146349706	536
0.10309145684527883	0.906543146349706	536
0.10309145684527883	0.906543146349706	536
0.10309145684527883	0.906543146349706	536
0.10309145684527883	0.906543146349706	536
0.26640674160979666	0.7896357206128318	536
0.10309145684527883	0.906543146349706	536
0.10309145684527883	0.906543146349706	536
0.31323454345153584	0.7614785987670789	531
0.2840703006023371	0.778773560552655	535
0.502780563772398	0.6654331471320878	535
0.26841739478702087	0.7883840162629664	536
0.10309145684527883	0.906543146349706	536
0.28333230963308914	0.7792214007967312	536
0.24961974300532908	0.800243438531953	534
0.10309145684527883	0.906543146349706	536
0.10309145684527883	0.906543146349706	536
0.1767978058524574	0.8497636510085204	536
0.2554806418577946	0.7965077012420138	536
0.3098306917494328	0.7634574501108862	534
0.5417825354879175	0.6485999010771883	531
0.10309145684527883	0.906543146349706	536
0.3588930659114436	0.7358930773035294	535
0.28224805980092066	0.779880298789657	534
0.2567959278346004	0.7956741248541062	536
0.10309145684527883	0.906543146349706	536
0.26108509733112717	0.7929678989279395	536
0.3641797005476688	0.7330412551942652	532
0.44845466010604784	0.6903909577168162	531
0.502780563772398	0.6654331471320878	535
0.1831872655713217	0.845174748831609	536
0.2992504735277315	0.7696745318743621	534
0.26738153487971095	0.7890283805459667	535
0.2609119017618795	0.7930768189297716	536
0.17873395297296335	0.8483678589878856	536
0.10309145684527883	0.906543146349706	536
0.26293968475600343	0.7918034503707889	536
0.5770756296916587	0.6340849995859201	535
0.24901578091788137	0.8006303965712236	536
0.502780563772398	0.6654331471320878	535
0.43190068092219297	0.698372459293731	531
0.5770756296916587	0.6340849995859201	535
0.2991670667177882	0.7697239451477146	533
0.2948619275647385	0.7722831127491032	536
0.2560913048379829	0.7961204700234631	535
0.24541454679959865	0.8029454951925428	536
0.10309145684527883	0.906543146349706	536
0.39543070755716975	0.7166246196133897	531
0.10309145684527883	0.906543146349706	536
0.10309145684527883	0.906543146349706	536
0.10309145684527883	0.906543146349706	536
0.10309145684527883	0.906543146349706	536
0.10309145684527883	0.906543146349706	536
0.2109941488717167	0.8257678213653634	535
0.263949905140833	0.791170596186387	536
0.25329261804541287	0.7978982606309144	536
0.5080129126319282	0.6631242953050743	525
0.26790422460025737	0.7887031059584001	535
0.21930592091681253	0.8201387222396875	534
0.5770756296916587	0.6340849995859201	535
0.5770756296916587	0.6340849995859201	535
0.5188205928961521	0.6584056106937274	532
0.28316680756249246	0.7793219042967633	534
0.10235023049279819	0.9071527109428342	536
