4.1909694676581415	0.1926422426928935	379
5.02790350364703	0.16589515731215262	354
4.6709953155364  	0.1763358889153682	372
4.74673327479646	0.17401190418662998	379
4.727677151086212	0.1745908461007369	367
4.670470224069048	0.17635221780292049	379
4.622706099137327	0.17785030595026596	383
3.533256079092851	0.22059199448536554	420
3.547477170142885	0.21990214850679046	418
3.279122828656161	0.23369275434284398	420
3.279122828656161	0.23369275434284398	420
3.279122828656161	0.23369275434284398	420
3.1261326704606858	0.24235769420578257	429
3.260222451502868	0.23472952677558717	420
3.260222451502868	0.23472952677558717	420
3.260222451502868	0.23472952677558717	420
3.2369635423497214	0.23601807993028498	423
1.7775224776380814	0.36003308993933647	498
1.7775224776380814	0.36003308993933647	498
1.6015594634905281	0.38438483303329685	501
1.234604923597538	0.44750639786028873	518
1.234604923597538	0.44750639786028873	518
0.9328708594286139	0.5173651385564452	527
0.9183892827261906	0.5212706352169133	527
0.9124882553206608	0.5228790279981789	527
0.9120758014655913	0.5229918182289153	527
0.9120758014655913	0.5229918182289153	527
0.9120758014655913	0.5229918182289153	527
0.9120758014655913	0.5229918182289153	527
0.9120758014655913	0.5229918182289153	527
0.9120758014655913	0.5229918182289153	527
0.9120758014655913	0.5229918182289153	527
0.9120758014655913	0.5229918182289153	527
0.8900160339514374	0.5290960404760747	525
0.8900160339514374	0.5290960404760747	525
0.8754630568076455	0.5332016519174569	525
0.8754630568076455	0.5332016519174569	525
0.8754162343946845	0.5332149640491746	525
0.8754162343946845	0.5332149640491746	525
0.8754162343946845	0.5332149640491746	525
0.7034830390003421	0.5870325545400391	535
0.7034830390003421	0.5870325545400391	535
0.7034830390003421	0.5870325545400391	535
0.7000087474272523	0.5882322673417847	535
0.6991131295461386	0.5885423298842477	535
0.6991131295461386	0.5885423298842477	535
0.6986396598132056	0.5887063770252291	535
0.6986396598132056	0.5887063770252291	535
0.6986396598132056	0.5887063770252291	535
0.6986396598132056	0.5887063770252291	535
0.6986396598132056	0.5887063770252291	535
0.6986396598132056	0.5887063770252291	535
0.6893027659389129	0.5919601981141616	535
0.6893027659389129	0.5919601981141616	535
0.6893027659389129	0.5919601981141616	535
0.6893027659389129	0.5919601981141616	535
0.6813329538709556	0.5947661929171651	535
0.6813329538709556	0.5947661929171651	535
0.6812936445065626	0.5947800988051001	535
0.6812936445065626	0.5947800988051001	535
0.6812490862497815	0.594795862301769	535
0.6782451282991452	0.5958605111599354	535
0.6782451282991452	0.5958605111599354	535
0.6776248561705387	0.5960808200485705	535
0.6774849861668616	0.596130521731256	535
0.6768990455591256	0.5963388211402862	535
0.6764823422095257	0.5964870460144821	535
0.6764823422095257	0.5964870460144821	535
0.6764823422095257	0.5964870460144821	535
0.6764823422095257	0.5964870460144821	535
0.6764823422095257	0.5964870460144821	535
0.6764199568117313	0.5965092433651481	535
0.6764823422095257	0.5964870460144821	535
0.6764823422095257	0.5964870460144821	535
0.6764251537321555	0.5965073941856227	535
0.6764823422095257	0.5964870460144821	535
0.676190894983788	0.5965907600337322	535
0.6764823422095257	0.5964870460144821	535
0.6764823422095257	0.5964870460144821	535
0.6767300913198068	0.5963989106993771	535
0.6767300913198068	0.5963989106993771	535
0.6767300913198068	0.5963989106993771	535
0.675964752267099	0.596671259731022	535
0.675964752267099	0.596671259731022	535
0.675964752267099	0.596671259731022	535
0.6767300913198068	0.5963989106993771	535
0.676190894983788	0.5965907600337322	535
0.676190894983788	0.5965907600337322	535
0.6764251537321555	0.5965073941856227	535
0.6764251537321555	0.5965073941856227	535
0.6764251537321555	0.5965073941856227	535
0.6764251537321555	0.5965073941856227	535
0.6764251537321555	0.5965073941856227	535
0.6764251537321555	0.5965073941856227	535
0.6764251537321555	0.5965073941856227	535
0.6764251537321555	0.5965073941856227	535
0.6741236663679392	0.597327437685371	535
0.6741236663679392	0.597327437685371	535
0.6741236663679392	0.597327437685371	535
0.6730696921610372	0.5977037326570299	535
0.6730696921610372	0.5977037326570299	535
