5.003868089409473	0.1665592889630521	356
5.40944624807632	0.15601971859895572	357
5.408894500723144	0.15603315047348112	357
5.409038684945967	0.15602964019375876	359
5.409077242090336	0.15602870151614018	358
5.408836419462098	0.15603456455266046	357
5.408355956083992	0.15604626316842088	359
5.40846422084676	0.15604362691875473	359
5.408383042528634	0.15604560360446523	357
5.408089902918386	0.1560527419480457	357
5.406962952779939	0.1560801907815163	358
5.283495573689645	0.15914708433745323	360
4.167042301894644	0.1935343164566935	407
2.30377254462872	0.3026842757761281	482
3.2461365463982497	0.23550820588853694	437
1.7430672585029756	0.3645554066894256	487
1.7430672585029756	0.3645554066894256	487
0.9364780156325916	0.5164014215123061	511
1.7430672585029756	0.3645554066894256	487
1.6137704104812969	0.38258907361946193	485
1.4629516370288331	0.4060169046625471	492
1.7429544370608387	0.3645704013485296	487
1.179383042976089	0.45884545317670966	509
0.9363977459314539	0.5164228279552019	511
0.9363977459314539	0.5164228279552019	511
0.9363977459314539	0.5164228279552019	511
0.9363977459314539	0.5164228279552019	511
0.9363977459314539	0.5164228279552019	511
0.9363977459314539	0.5164228279552019	511
0.9363977459314539	0.5164228279552019	511
0.9363977459314539	0.5164228279552019	511
0.9362177477534875	0.5164708365886317	511
0.9362792970733909	0.516454419314125	511
0.936273663078401	0.5164559220467533	511
0.9362792970733909	0.516454419314125	511
0.9361710527354327	0.5164832924173691	511
0.9361710527354327	0.5164832924173691	511
0.9361710527354327	0.5164832924173691	511
0.9361710527354327	0.5164832924173691	511
0.9362792970733909	0.516454419314125	511
0.936110230407288	0.5164995175866799	511
0.9358330046332741	0.5165734841830744	511
0.9358330046332741	0.5165734841830744	511
0.9358330046332741	0.5165734841830744	511
0.9358330046332741	0.5165734841830744	511
0.9358330046332741	0.5165734841830744	511
0.9356334197232026	0.516626748541571	511
0.9356334197232026	0.516626748541571	511
0.9356334197232026	0.516626748541571	511
0.9356334197232026	0.516626748541571	511
0.9356334197232026	0.516626748541571	511
0.9356334197232026	0.516626748541571	511
0.9356334197232026	0.516626748541571	511
0.9355823131746837	0.5166403894029339	511
0.9355823131746837	0.5166403894029339	511
0.9355823131746837	0.5166403894029339	511
0.9355823131746837	0.5166403894029339	511
0.9355823131746837	0.5166403894029339	511
0.9355823131746837	0.5166403894029339	511
0.9355823131746837	0.5166403894029339	511
0.9355823131746837	0.5166403894029339	511
0.9355823131746837	0.5166403894029339	511
0.9355823131746837	0.5166403894029339	511
0.9355669019488896	0.5166445029583411	511
0.9355669019488896	0.5166445029583411	511
0.9354752012046585	0.5166689810221233	511
0.9354752012046585	0.5166689810221233	511
0.9354752012046585	0.5166689810221233	511
0.9354752012046585	0.5166689810221233	511
0.9353283564795647	0.5167081837311771	511
0.9353283564795647	0.5167081837311771	511
0.9353283564795647	0.5167081837311771	511
0.9353283564795647	0.5167081837311771	511
0.9354752012046585	0.5166689810221233	511
0.9354752012046585	0.5166689810221233	511
0.9354752012046585	0.5166689810221233	511
0.9354752012046585	0.5166689810221233	511
0.9354752012046585	0.5166689810221233	511
0.9354752012046585	0.5166689810221233	511
0.9354752012046585	0.5166689810221233	511
0.9346279330879947	0.5168952556183918	513
0.9346279330879947	0.5168952556183918	513
0.9346279330879947	0.5168952556183918	513
0.9346279330879947	0.5168952556183918	513
0.9353706901906627	0.5166968814131856	511
0.9322572730676656	0.5175294273377958	511
0.9322572730676656	0.5175294273377958	511
0.9322572730676656	0.5175294273377958	511
0.9322572730676656	0.5175294273377958	511
0.9322572730676656	0.5175294273377958	511
0.9198945704504055	0.5208619344995601	512
0.9198945704504055	0.5208619344995601	512
0.9322572730676656	0.5175294273377958	511
0.9322572730676656	0.5175294273377958	511
0.9322572730676656	0.5175294273377958	511
0.9322572730676656	0.5175294273377958	511
0.9322572730676656	0.5175294273377958	511
0.9322572730676656	0.5175294273377958	511
0.923477228498395	0.5198917799409937	518
0.9322572730676656	0.5175294273377958	511
0.9198945704504055	0.5208619344995601	512
