0.10309145684527883	0.906543146349706	536
0.10309145684527883	0.906543146349706	536
0.10309145684527883	0.906543146349706	536
0.46286191258806003	0.6835915211100302	527
0.275807785671524	0.7838171323540309	532
0.502780563772398	0.6654331471320878	535
0.32443977791135387	0.7550362173333418	535
0.29271693168049573	0.7735645565499231	534
0.31462544088795824	0.7606729406701228	533
0.22818184624535065	0.8142116764362536	535
0.5767665453354651	0.6342092955728236	535
0.26986142343832353	0.7874875018191853	535
0.24963903999126755	0.8002310811344274	536
0.2571961427768496	0.7954208305087828	536
0.28264816087584765	0.7796370279104105	536
0.2634181691757441	0.7915035768817551	535
0.3797470997703222	0.7247705033527257	529
0.2889188360966429	0.7758440423047865	535
0.2513720733760678	0.7991228358661602	536
0.5770756296916587	0.6340849995859201	535
0.2953369216764897	0.7719999200715673	535
0.24961440587652375	0.8002468563881229	536
0.2770112955808842	0.7830784296587777	535
0.37344372313250834	0.7280968147127505	532
0.2541136143226627	0.7973759223880943	536
0.270026966976027	0.7873848555995867	536
0.2621580138631624	0.792293824557862	536
0.3059169206266667	0.765745495908065	533
0.25602472084626066	0.7961626737141279	536
0.10309145684527883	0.906543146349706	536
0.2547194669713388	0.7969909022084557	536
0.5039479060564398	0.66491664769303	533
0.2533857514710165	0.7978389724203947	536
0.3784148923946957	0.7254709779453397	530
0.45209112884608166	0.6886620131028965	528
0.23593661085470222	0.809102984099207	536
0.25618209977129286	0.7960629276456537	536
0.33435115000168014	0.7494279148324193	534
0.2619914197508712	0.792398414402381	536
0.33697323137266155	0.7479581314977464	533
0.3766569258893574	0.7263973915316434	534
0.5239446654230087	0.6561918045248876	530
0.32685163506574094	0.753663765844064	535
0.5765728548173985	0.6342872116213252	535
0.36673697428214524	0.7316696766217455	534
0.27208281285131947	0.7861123426064869	536
0.43295625647699704	0.6978580089098853	528
0.29021616995193444	0.7750639181938435	534
0.2754396871038761	0.7840433460798815	535
0.28635484200830824	0.7773904737193358	534
0.29495346080658474	0.772228524241429	534
0.3455246052635763	0.7432045434829554	533
0.27560011718973165	0.7839447382641318	534
0.3429057044961693	0.7446539222016183	532
0.3910230216935289	0.7188953629124916	532
0.33948358242574295	0.7465563692755727	532
0.3012394123138214	0.768498087697661	533
0.32226362225680116	0.7562788411990258	535
0.2544742016062334	0.7971467238780968	536
0.28029007636836706	0.7810729915493607	536
0.10309145684527883	0.906543146349706	536
0.25373886608907115	0.7976142616679123	536
0.3792045678606207	0.7250556032823825	532
0.5070078828673557	0.6635665356290763	533
0.34530394703752837	0.7433264447057363	534
0.2988545304723723	0.7699091596010497	535
0.3769247734247046	0.72625608842289	534
0.30017350839325413	0.769128115243475	533
0.4599120701377393	0.6849727599729019	533
0.39662560661529306	0.7160115031998369	528
0.2633700135451018	0.791533746470626	535
0.3425226623010562	0.7448663833249717	532
0.502780563772398	0.6654331471320878	535
0.30306067973624523	0.7674239700045371	534
0.26056504774634615	0.7932950400201977	536
0.10309145684527883	0.906543146349706	536
0.2566193408848575	0.7957859372877731	536
0.269952499984945	0.7874310259729044	535
0.24011176177161603	0.8063789335982156	536
0.2980204903545037	0.7704038629828479	533
0.264793063498251	0.7906431722784214	536
0.3132644447063144	0.7614612609295383	533
0.2701031913995544	0.7873376012055195	536
0.260769124108407	0.7931666320803834	536
0.2791599343718162	0.7817630720986355	536
0.29281962686765445	0.7735031084134134	535
0.24122072095026034	0.8056584804952456	536
0.10309145684527883	0.906543146349706	536
0.34806407277188767	0.7418045033599934	534
0.3226110562441897	0.7560801758603877	534
0.33340706653032676	0.7499585273701234	534
0.37699844174103914	0.7262172343024784	531
0.42851138597808874	0.7000294221073423	529
0.3142755140903287	0.7608754703857863	535
0.10309145684527883	0.906543146349706	536
0.25225647929007716	0.7985584555065867	536
0.2883286850474718	0.7761994369962759	534
0.33963484564922963	0.7464720727799286	533
0.10309145684527883	0.906543146349706	536
0.3629222325020691	0.7337175784154522	536
0.10309145684527883	0.906543146349706	536
