0.4214310811245595	0.703516345800497	607
0.11771580744028425	0.8946818085092052	614
0.38340169991117534	0.7228558415565106	611
0.444345297398191	0.6923552157516462	609
0.617971849392109	0.6180577247840943	613
0.617971849392109	0.6180577247840943	613
0.36887609322471515	0.7305263091009652	612
0.36156124856792593	0.7344509848909024	614
0.617971849392109	0.6180577247840943	613
0.617971849392109	0.6180577247840943	613
0.617971849392109	0.6180577247840943	613
0.617971849392109	0.6180577247840943	613
0.4784761549837084	0.6763720852914392	604
0.5709771084224513	0.6365465127650288	613
0.617971849392109	0.6180577247840943	613
0.617971849392109	0.6180577247840943	613
0.5430406607887316	0.6480710621642632	604
0.11771580744028425	0.8946818085092052	614
0.3723511394789531	0.7286764817200316	610
0.617971849392109	0.6180577247840943	613
0.5201286308737894	0.6578390668329083	603
0.2776334432650433	0.782697107117406	614
0.5269307380066951	0.6549085528957472	613
0.2911802710046964	0.7744851919258938	614
0.617971849392109	0.6180577247840943	613
0.42394490230880705	0.7022743635505727	613
1.04331321559131	0.48940122951762544	588
0.29391137005991985	0.7728504618934533	614
0.11771580744028425	0.8946818085092052	614
0.617971849392109	0.6180577247840943	613
0.11771580744028425	0.8946818085092052	614
0.29388167660570297	0.7728681981364357	614
0.617971849392109	0.6180577247840943	613
0.3279989965474843	0.7530126171780158	614
0.617971849392109	0.6180577247840943	613
0.617971849392109	0.6180577247840943	613
0.34434542039894517	0.7438564410798841	613
0.35753430362949934	0.7366296360441156	612
0.617971849392109	0.6180577247840943	613
0.11771580744028425	0.8946818085092052	614
0.44255174369343986	0.6932160349684569	613
0.3023760678586751	0.7678273769604566	614
0.3598737709403071	0.7353623706621929	613
0.4623439504429222	0.6838336491884244	613
0.28276700183804493	0.7795647990376465	614
0.3414329330241176	0.7454714845457138	613
0.306255557943537	0.7655469819200763	614
0.29379123033651156	0.7729222277537797	614
0.11771580744028425	0.8946818085092052	614
0.3288718242943967	0.7525180244761223	613
0.2985155503797376	0.7701101459336087	614
0.6143901140058734	0.6194289665950976	613
0.4838588496578399	0.6739185470576181	611
0.30913579805468516	0.7638626958990453	613
0.22625289075389046	0.8154924710393204	614
0.4566160133776476	0.6865227285818232	610
0.617971849392109	0.6180577247840943	613
0.11771580744028425	0.8946818085092052	614
0.5041163198501122	0.6648421979090365	612
0.29258577372511163	0.7736430497127423	614
0.3043143888761945	0.7666863208199415	613
0.3195536748866871	0.757831999585672	614
0.2465862655637593	0.8021907730130153	613
0.40299171630820624	0.7127625832541424	613
0.11771580744028425	0.8946818085092052	614
0.617971849392109	0.6180577247840943	613
0.11771580744028425	0.8946818085092052	614
0.48323735026228687	0.6742009293544057	610
0.617971849392109	0.6180577247840943	613
0.30144170702555634	0.7683786331740504	614
0.3668695622943493	0.7315987037720388	613
0.34379342406988006	0.7441619984799076	613
0.31660117816183136	0.7595314485409673	614
0.5795082231318184	0.6331084481581357	610
0.302638221487081	0.7676728530646124	614
0.5886914413815991	0.6294488495074626	602
0.617971849392109	0.6180577247840943	613
0.3417719748056296	0.7452831172337319	613
0.617971849392109	0.6180577247840943	613
0.11771580744028425	0.8946818085092052	614
0.29111809546303513	0.774522488309924	614
0.293765501970584	0.7729375984108878	614
0.37456714562005045	0.7275017471401239	610
0.35073948291049734	0.7403352109359063	613
0.29388167660570297	0.7728681981364357	614
0.360997734061919	0.734755080756442	613
0.38101520160348307	0.7241049909073484	613
0.2970455422870509	0.7709829511743457	614
0.35267734795060995	0.7392745960557867	614
0.26230970014091515	0.7921986180478271	614
0.45616425633201607	0.6867357138122148	613
0.391354471190619	0.7187241071243861	612
0.36391752078935674	0.7331821644326834	613
0.28222591069743574	0.7798937704012503	614
0.36787034638422517	0.7310634393408416	613
0.29112720682536286	0.7745170225781319	614
0.3668695622943493	0.7315987037720388	613
0.617971849392109	0.6180577247840943	613
0.38863061938411414	0.7201339118127182	612
0.3822002196447239	0.7234841854221646	608
0.11771580744028425	0.8946818085092052	614
