0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.3772316686191007	0.7260942532658018	691
0.1654997240624784	0.8580010611365819	690
0.4190600784202903	0.7046917993163535	689
0.41813119233629914	0.7051533774900972	690
0.6871215817636954	0.5927255100101397	686
0.5132204721881863	0.6608422357344624	690
0.6087662821382134	0.6215943304523381	684
0.3507574035898477	0.7403253888095261	691
0.6901831080892288	0.5916518720451013	690
0.1654997240624784	0.8580010611365819	690
0.5568616649481753	0.6423178259921302	682
0.48138227488832	0.6750452040310723	688
0.3842198384185948	0.7224286000281952	690
0.45108102282006096	0.6891413947765502	689
0.6334700382960299	0.6121936592379494	687
0.6384454731691381	0.6103346228945693	683
0.4260629808345124	0.7012313014498236	689
0.41703110773341506	0.7057008096311526	690
0.5247348187416591	0.6558517505524568	690
0.4619924355663633	0.6839980670711258	686
0.6901831080892288	0.5916518720451013	690
0.5425063478068829	0.6482955492674556	689
0.1654997240624784	0.8580010611365819	690
0.4577709853215132	0.685978806046444	689
0.603441592456655	0.6236585134778039	685
0.40002241243779413	0.7142742795515298	690
0.38134705675180464	0.7239310317506082	690
0.6067724938244039	0.622365645319097	687
0.3778784046629899	0.725753445743702	691
0.5943722070217139	0.6272061163609965	685
0.40194901024128205	0.7132927037252911	690
0.45478710136582234	0.6873858030918428	686
0.40588855196910495	0.7112939347855046	690
0.41650116634370177	0.7059648264047802	689
0.5567425027453046	0.6423669927663097	684
0.3825690747166943	0.7232911673544503	690
0.45910719959122176	0.6853506036295047	688
0.3897095347114308	0.7195748284245939	691
0.38110479212820003	0.7240580191305105	691
0.39822064488243136	0.7151947038259362	690
0.639461614952561	0.6099563362018303	686
0.4136168935093679	0.7074052415414014	690
0.6868331777380672	0.5928268504541359	690
0.40345698401689367	0.7125262914277983	691
0.39766557863058255	0.715478734891496	690
0.5609603078125478	0.6406312799851717	685
0.4028189206235971	0.7128503795454003	690
0.6901831080892288	0.5916518720451013	690
0.6861906367619697	0.5930527534658375	680
0.5367444827252339	0.6507262666247668	689
0.3860494104668283	0.721475001142416	690
0.4384377232982036	0.6951986754818229	689
0.36641092048409357	0.731844268081317	691
0.39458766394184597	0.7170578270952638	691
0.4124107447484237	0.7080093405676536	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.3695684098117569	0.7301570281819271	691
0.3661308005766397	0.7319943299557429	691
0.36653809423273503	0.7317761606649292	691
0.40094634106832616	0.7138032133603528	690
0.3860494104668283	0.721475001142416	690
0.38729421588411017	0.7208276287396679	690
0.38576072466057915	0.721625300965962	690
0.3786765491697713	0.7253332919909261	690
0.36636419443331447	0.731869295224572	691
0.4310788838196504	0.6987734997045931	690
0.3691390306760021	0.730386014564392	691
0.36521613889550497	0.7324847483923137	691
0.3424966022879982	0.7448808423765945	687
0.38748211737244326	0.7207300097631233	690
0.36946030811656355	0.7302146649108165	691
0.32157487815892155	0.7566729789787577	687
0.5662224572896949	0.6384789053085554	685
0.3854077754204644	0.7218091436627783	691
0.37400377852266453	0.7278000363836006	691
0.4042687871635337	0.7121143823326647	690
0.3850023771927067	0.7220204213850687	687
0.3936093825412524	0.7175611850262489	689
0.1654997240624784	0.8580010611365819	690
0.36377779049627806	0.7332572849980938	691
0.36814013422894387	0.7309192786480018	691
0.37228537135038714	0.7287114042583996	691
0.444743554442987	0.6921643615745665	689
0.3707712699385861	0.7295163109486548	691
0.3597652113536761	0.7354210797939726	691
0.36672507138596255	0.7316760487798211	691
0.38257730825297875	0.7232868600046659	690
0.37394432601850003	0.7278315293152098	691
0.3837332644788492	0.7226826337636876	690
0.3837332644788492	0.7226826337636876	690
0.36877622314603836	0.7305796105236023	691
0.38426520348277343	0.722404924637293	690
0.4007908629048165	0.713882440613799	690
0.4105599647885092	0.7089383117079563	689
0.36963723678327803	0.7301203363516854	691
0.1654997240624784	0.8580010611365819	690
