0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.39745932583867505	0.7155843333041964	690
0.410781146895084	0.708827164440671	691
0.517598976165167	0.6589356053250036	687
0.4089140307897468	0.7097665138869149	688
0.4079955811245302	0.7102295017157124	690
0.36609293530282244	0.7320146193262683	691
0.39572690257142384	0.7164725406937743	690
0.3762892759004429	0.7265914350351571	690
0.3657831388636093	0.7321806599780133	691
0.39802320485977455	0.7152957093443257	690
0.444884836252229	0.6920966812786408	689
0.4930526388515844	0.6697687502626651	690
0.43540269754544625	0.6966686085444946	689
0.4504146037574534	0.6894580331785087	690
0.36547044915827565	0.732348327725756	691
0.39164364250814154	0.718574762571913	690
0.40186037246917944	0.7133378042769274	690
0.3935743811537926	0.7175792074851881	690
0.44164376284099754	0.6936526385889775	687
0.1654997240624784	0.8580010611365819	690
0.3780960328953763	0.7256388351245758	690
0.6901831080892288	0.5916518720451013	690
0.3875660746787551	0.720686400632501	690
0.3607696476557934	0.7348782372701408	691
0.37983295459258815	0.7247254072832764	690
0.3661308005766397	0.7319943299557429	691
0.3804890132772808	0.7243809913604455	690
0.3713311270631924	0.7292184799608351	691
0.39797365336567975	0.7153210631634284	689
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.4310788838196504	0.6987734997045931	690
0.4684896638749492	0.6809717661622956	689
0.42320366080280614	0.7026401263160862	690
0.3793606287282131	0.7249735704882426	691
0.3661308005766397	0.7319943299557429	691
0.36984819792755314	0.7300078954097998	691
0.36802086782280813	0.7309830014446272	691
0.37928207674992476	0.7250148587128405	690
0.3939535101671667	0.7173840395007702	690
0.6211317710701261	0.616853002233057	684
0.3754844361541525	0.7270165868223089	691
0.38919048260319217	0.719843687761313	691
0.3661016198409623	0.7320099657860132	691
0.1654997240624784	0.8580010611365819	690
0.3823125674012292	0.7234253840866228	690
0.36691129271117107	0.7315763688048632	691
0.3658452092177538	0.7321473862859756	691
0.3838897489082517	0.722600915852508	690
0.3657939111513518	0.7321748851237806	691
0.362448661597235	0.7339726098946534	691
0.36669026452685805	0.7316946831008528	691
0.3667216667607216	0.7316778714499408	691
0.36784046194235387	0.7310794115418878	691
0.36660549965630473	0.7317400670870238	686
0.38278338236676845	0.7231790696590544	691
0.3902332885306927	0.7193037371856332	690
0.36609293530282244	0.7320146193262683	691
0.3695936351865831	0.7301435800435562	691
0.3933892413853083	0.7176745523065756	690
0.4366954556093192	0.6960417366782081	690
0.4573494696515548	0.6861772147480145	690
0.3926994024386858	0.7180300345135141	690
0.18171711868165585	0.8462262111558622	690
0.37985243043936207	0.7247151781887196	690
0.394587243099176	0.7170580434808158	690
0.5273177523464865	0.6547426024896622	690
0.3661244258096399	0.7319977456719181	691
0.3928818037801652	0.7179360066920849	690
0.1654997240624784	0.8580010611365819	690
0.4692481105370983	0.680620238901951	685
0.3711913207305288	0.7292928308992144	691
0.3698583502883784	0.7300024851397833	691
0.5913636124919446	0.6283918974583579	687
0.39873675246919227	0.7149308104149679	690
0.3703297984845227	0.729751335120875	691
0.4050325545510221	0.7117272811657733	690
0.5002366901611947	0.6665614876360302	689
0.4608402084889007	0.6845375655660547	688
0.4092525858717671	0.7095960014729351	690
0.38771521182811786	0.7206089487789371	690
0.42350154776308074	0.7024930893622281	690
0.5255409647293516	0.6555051769307364	688
0.36877622314603836	0.7305796105236023	691
0.44704206044327377	0.6910649160354532	689
0.510107846973334	0.6622043597775294	687
0.43378543085057386	0.6974544297097255	686
0.3804890132772808	0.7243809913604455	690
0.1654997240624784	0.8580010611365819	690
0.6008577084749128	0.6246651371361848	683
0.5268013864546687	0.6549640371509385	687
0.3997209230487842	0.714428128874335	690
0.37559875029608697	0.7269561707472894	691
0.4353426409031668	0.6966977580842757	690
0.4145331332488284	0.7069470318473562	689
0.3763625982986863	0.7265527276286744	691
0.1654997240624784	0.8580010611365819	690
