1.852900552670868	0.35052045507292784	665
4.991942531531591	0.16689078620792305	585
7.155965320476985	0.12260964345806183	400
0.9870251317847921	0.5032648978635599	674
8.4562607397747  	0.10575004513082255	364
8.57934829667618	0.10439123508506082	397
7.8005008727010745	0.11362989612352338	391
8.09794024236661	0.10991498881727917	384
8.010856647278858	0.11097723991669368	382
7.90348976928605	0.1123155106495043	384
7.58196986052268	0.11652336424531508	392
6.835603142162726	0.12762259418411373	376
5.173508511366494	0.1619824445303392	462
5.173508511366494	0.1619824445303392	462
5.173508511366494	0.1619824445303392	462
4.83940347212421	0.17125036911282793	500
4.777692694939539	0.17307947182373717	489
4.554219850233238	0.1800432872598673	500
4.392374415218524	0.18544706338969516	502
4.392374415218524	0.18544706338969516	502
4.282042030570619	0.18932071994360297	510
4.233316516626312	0.19108341657207004	511
4.233316516626312	0.19108341657207004	511
4.233316516626312	0.19108341657207004	511
4.233316516626312	0.19108341657207004	511
4.23259854229383	0.19110963547408455	511
4.23259854229383	0.19110963547408455	511
4.23259854229383	0.19110963547408455	511
4.23259854229383	0.19110963547408455	511
4.23259854229383	0.19110963547408455	511
4.232204279031763	0.19112403619398693	511
4.232204279031763	0.19112403619398693	511
4.232204279031763	0.19112403619398693	511
4.225410568609397	0.19137252219132767	511
3.589167303532477	0.21790445496076324	536
3.589166780802332	0.21790447978122257	536
3.589166732833283	0.21790448205890636	536
3.589166321456675	0.21790450159204167	536
3.5660656732862153	0.21900692446245437	536
3.5660656732862153	0.21900692446245437	536
3.5660656732862153	0.21900692446245437	536
3.5657976076445994	0.2190197827266109	536
3.5360948966683416	0.22045394172297347	536
3.5360948966683416	0.22045394172297347	536
3.5353652115244203	0.22048941008300443	536
3.5293011862459758	0.2207846108880277	536
3.498228383361104	0.22230974392029287	536
3.444367799507295	0.22500388021685794	538
3.46176652453461	0.22412647423417256	537
3.46176652453461	0.22412647423417256	537
3.4449286779826696	0.22497548834773426	538
3.444439209668375	0.22500026501085066	538
3.441533318415257	0.22514747235011195	538
3.4419275881227724	0.2251274880468314	538
3.4412553728285356	0.22516156267841955	538
3.425204235107686	0.22597827057707887	538
3.405143636275701	0.22700735380457268	538
3.3663291127659694	0.22902533780064116	538
3.3663291127659694	0.22902533780064116	538
3.3737471435800335	0.2286369026768823	538
3.363652743362409	0.22916580644990803	538
3.3636958686627705	0.22916354166232128	538
3.357057324262177	0.22951270216977	538
3.3590900527391128	0.2294056759326713	538
3.3578150960261786	0.22947279266435236	538
3.3571846798155067	0.22950599377448058	538
3.3481190637494915	0.22998450257194086	538
3.339649134619887	0.23043337582811077	538
2.723513200589454	0.26856357051230384	620
2.6959173157115623	0.2705688235364306	620
2.6905379228901602	0.2709632094003448	620
2.668760214142194	0.2725716431794149	620
2.5110602242969575	0.2848142544180473	636
2.507266990558019	0.2851222911435369	636
2.495221508542974	0.2861048999486337	636
2.4914459194960554	0.2864142888240231	636
2.4747030403211556	0.2877943779355525	636
2.4425555252287454	0.2904818797174095	611
2.3855646595339897	0.2953717032648983	647
2.297885933008592	0.3032245566746212	664
2.2390095407059927	0.30873635518283604	664
2.237589347375342	0.30887178474647586	664
2.2390095407059927	0.30873635518283604	664
2.2133415852464866	0.3112025203269178	664
2.0425756462357008	0.3286689030187986	665
1.9641309385416004	0.3373670127042417	666
1.9641309385416004	0.3373670127042417	666
1.944192630659601	0.33965168908664967	665
1.9382899131772715	0.3403340138477576	665
1.9367240297809223	0.340515482510149	666
1.8798371926923119	0.3472418519135509	665
1.8701835447941737	0.34840977393719674	667
1.8487172338972608	0.35103519159461266	667
1.8362997414845317	0.35257204496891276	668
1.836594728815338	0.35253537977828625	667
1.8169110894546574	0.3549987799556698	669
1.8169110894546574	0.3549987799556698	669
1.8005169039296098	0.3570769376884771	667
1.8005169039296098	0.3570769376884771	667
1.806086357151558	0.3563682199057816	669
0.9870251317847921	0.5032648978635599	674
