0.1654997240624784	0.8580010611365819	690
0.16495220164708985	0.8584043178648282	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.16549972406247834	0.8580010611365821	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.39783022757061715	0.7153944594101153	690
0.16495220164708985	0.8584043178648282	690
0.16495220164708985	0.8584043178648282	690
0.1654997240624784	0.8580010611365819	690
0.40959399764868276	0.7094241332384227	691
0.1654997240624784	0.8580010611365819	690
0.3695684098117569	0.7301570281819271	691
0.39295365945313954	0.717898971881513	690
0.4483122308600898	0.6904588518224025	689
0.32095698801463696	0.7570269199324751	687
0.4363632295347642	0.696202728834752	689
0.3780960328953763	0.7256388351245758	690
0.37834383068798494	0.7255083802282201	690
0.1654997240624784	0.8580010611365819	690
0.3813096048193799	0.7239506599469133	687
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.37479646476645934	0.7273803982103437	691
0.38701460427965056	0.7209729421121363	690
0.3879671628666902	0.7204781400841015	684
0.3864607474997167	0.7212609529720597	690
0.3697650793566813	0.7300521929422059	691
0.37223342270631465	0.7287389910878304	691
0.36877622314603836	0.7305796105236023	691
0.40326838164240114	0.7126220565374591	690
0.36922666267542537	0.730339269063043	691
0.3792333743895372	0.7250404598443031	690
0.379435650085555	0.7249341424066995	691
0.406407525472822	0.7110314627076592	689
0.3756492435378955	0.7269294878018465	691
0.3665503924386016	0.7317695750798516	691
0.4445053507531644	0.6922785017574358	688
0.36937168358105577	0.73026192376411	691
0.4892063818522363	0.6714985996475693	689
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.3663690710652937	0.73186668315051	686
0.35742795192347987	0.7366873494707373	686
0.3730982326533341	0.7282800139270661	691
0.3690661968182141	0.7304248708528891	691
0.3866776125135512	0.7211481536702372	690
0.34447180441102376	0.7437865165480897	687
0.37534798740808684	0.7270887143875134	690
0.46264284569390385	0.6836939058253707	690
0.3661308005766397	0.7319943299557429	691
0.37789198526686973	0.7257462926648203	690
0.39086010869985105	0.7189795679270581	690
0.3820169539145334	0.7235801248078191	690
0.3923279914125025	0.7182215729107838	690
0.36672507138596255	0.7316760487798211	691
0.36609293530282244	0.7320146193262683	691
0.36660318681138715	0.7317413054869568	691
0.3174563497483543	0.7590384305263767	688
0.36672507138596255	0.7316760487798211	691
0.1654997240624784	0.8580010611365819	690
0.32830292719199405	0.7528403194247113	687
0.3416553589223664	0.745347896797589	687
0.1654997240624784	0.8580010611365819	690
0.362907438462607	0.7337255427470735	691
0.36671341099190913	0.7316822912231743	691
0.36374137096343334	0.7332768670745367	691
0.21730476922567668	0.821486964711472	687
0.1654997240624784	0.8580010611365819	690
0.3708734205814541	0.7294619510354584	691
0.3764854812626325	0.7264878660999118	690
0.36730718586101974	0.73136454656331	691
0.36623064781536924	0.731940834147602	691
0.36609293530282244	0.7320146193262683	691
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.3720426145917469	0.7288403358357433	691
0.36609293530282244	0.7320146193262683	691
0.3636319351499233	0.7333357148826644	691
0.3621184097373195	0.734150564922507	687
0.34205534923917114	0.7451257510108753	687
0.3655793828813282	0.7322899075189846	691
0.3780960328953763	0.7256388351245758	690
0.1654997240624784	0.8580010611365819	690
0.1654997240624784	0.8580010611365819	690
0.3455277182149099	0.7432028240389459	687
0.36751675854453986	0.7312524645506421	691
0.3623819484452128	0.7340085510830696	691
0.36877622314603836	0.7305796105236023	691
0.363286388074226	0.7335215907294408	691
0.3093878499086228	0.7637156554261492	688
0.1654997240624784	0.8580010611365819	690
0.34624437338641956	0.7428071899639909	687
0.1654997240624784	0.8580010611365819	690
0.16495220164708985	0.8584043178648282	690
