0.10296441504159855	0.9066475639309586	536
0.10309145684527883	0.906543146349706	536
0.10309145684527883	0.906543146349706	536
0.10309145684527883	0.906543146349706	536
0.10309145684527883	0.906543146349706	536
0.25302861178696934	0.7980663734197416	536
0.27521899314772486	0.7841790354232571	534
0.26309503756351355	0.7917060634874958	536
0.28708609649467143	0.7769488014232	535
0.2580968601225758	0.794851359777315	536
0.24939826060126472	0.8003852986947144	536
0.2580401323039757	0.7948872013872874	536
0.2652363522904151	0.7903661621717819	535
0.2563834599425246	0.7959353428974199	536
0.25946899001245693	0.793985408080678	536
0.26697380115317776	0.7892823033039967	536
0.25584480136735616	0.7962767365133064	536
0.26711219051650276	0.7891961007749266	536
0.26522001520367355	0.7903763677331813	535
0.25402747636596534	0.7974306933831233	536
0.25300196839135775	0.798083343223978	536
0.17859961375001254	0.8484645577120522	536
0.2518234794065193	0.7988346731394533	536
0.24342915838847126	0.8042275615412106	533
0.26209349801197557	0.792334325131363	536
0.25271841764561936	0.7982639880711718	536
0.10309145684527883	0.906543146349706	536
0.10309145684527883	0.906543146349706	536
0.15321365127331726	0.8671420069436856	536
0.10309145684527883	0.906543146349706	536
0.10309145684527883	0.906543146349706	536
0.10309145684527883	0.906543146349706	536
0.10309145684527883	0.906543146349706	536
0.10309145684527883	0.906543146349706	536
0.2506042971646331	0.7996134366939226	536
0.27518542601048	0.784199677633221	536
0.41372394578739735	0.7073516742641246	533
0.2583248623791561	0.7947073366326619	536
0.10309145684527883	0.906543146349706	536
0.10309145684527883	0.906543146349706	536
0.10309145684527883	0.906543146349706	536
0.10309145684527883	0.906543146349706	536
0.10309145684527883	0.906543146349706	536
0.10309145684527883	0.906543146349706	536
0.10309145684527883	0.906543146349706	536
0.10309145684527883	0.906543146349706	536
0.10309145684527883	0.906543146349706	536
0.10309145684527883	0.906543146349706	536
0.30984326321004696	0.7634501226881828	535
0.38409561378253443	0.7224934390675104	530
0.10309145684527883	0.906543146349706	536
0.2508617742090889	0.7994488444834706	536
0.3516382970168541	0.7398429019117462	533
0.10309145684527883	0.906543146349706	536
0.10309145684527883	0.906543146349706	536
0.25232797602815055	0.7985128649537743	536
0.10309145684527883	0.906543146349706	536
0.2849730269067757	0.7782264522759899	536
0.26260920186994147	0.7920107017428563	536
0.34992295317297173	0.7407830185045128	534
0.21351711309879196	0.8240510077739549	536
0.10309145684527883	0.906543146349706	536
0.10309145684527883	0.906543146349706	536
0.10309145684527883	0.906543146349706	536
0.10309145684527883	0.906543146349706	536
0.21813498131082734	0.820927085538506	533
0.10309145684527883	0.906543146349706	536
0.36312821526369454	0.7336067061061838	535
0.25846496180820827	0.7946188653223715	536
0.27324097943307035	0.7853972784046466	535
0.5770756296916587	0.6340849995859201	535
0.17974032451429445	0.8476441630591084	536
0.29494912829357994	0.77223110788742	535
0.27731976048124884	0.7828893210132718	534
0.28956681178762744	0.7754541997042997	536
0.10309145684527883	0.906543146349706	536
0.2785832526805071	0.7821156720952925	535
0.261153501006573	0.7929248891604894	536
0.26826549097683033	0.7884784432869733	535
0.32268098842624365	0.7560402007364021	534
0.5770756296916587	0.6340849995859201	535
0.10309145684527883	0.906543146349706	536
0.2998255901553542	0.7693339841697383	535
0.25667816426509255	0.7957486876401657	529
0.2782305843659668	0.7823314605603996	535
0.2841858798986335	0.778703469375426	534
0.2896409107344088	0.7754096444029001	535
0.25679687092205755	0.7956735277884192	536
0.10309145684527883	0.906543146349706	536
0.2612853590975673	0.7928419947056918	536
0.43933174277600795	0.6947668631772976	531
0.254240114045498	0.7972955009185144	536
0.2698114565433327	0.787518489337141	536
0.25656650197164155	0.7958194002712388	536
0.34167093599536513	0.7453392431566055	532
0.2611126321889189	0.7929505854400138	536
0.23527525537599148	0.8095361707019876	536
0.481845094893328	0.6748343692914717	534
0.2550318163782705	0.7967925489616408	536
0.2734941431498149	0.7852411456927754	535
0.10296441504159855	0.9066475639309586	536
