7.559759424132069	0.11682571325319657	357
7.1950448003790894	0.12202495829598656	351
7.107486842706645	0.12334278419453529	347
7.054366772230625	0.12415625315794426	346
6.76523613017556	0.1287790845295765	364
6.455231905086558	0.134133989757947	350
6.283355607332612	0.13729935127611195	369
6.49214548937797	0.13347311546709223	351
5.625244910646181	0.15093781641084522	372
6.32284699590808	0.1365589094731582	373
5.475549681066746	0.154427044691481	371
5.4792225411556625	0.15433950503290408	372
4.942300614191799	0.16828499009486886	383
4.610149254031685	0.17824837713209835	449
4.596734040795347	0.1786756334517355	451
4.479792544638082	0.18248866026479219	471
4.302149562735013	0.1886027521796592	451
4.282130730794063	0.18931754077386684	454
4.2238946694682635	0.191428055746344	468
4.066670941964518	0.19736825451156426	479
4.01277013633333	0.19949049583419873	483
4.026388358636194	0.19895000717201428	482
4.026388358636194	0.19895000717201428	482
3.9708335774439996	0.20117350227488398	485
3.9677226987764875	0.20129948079555496	480
3.6451970507563587	0.21527612049034045	486
3.6833982592057475	0.21352017160496384	485
3.637054087262146	0.21565415912377886	485
3.645204428725092	0.2152757785677167	486
3.637485226912005	0.21563411009847613	486
3.6135699676595774	0.2167518878026881	488
2.978558229833133	0.25134733293621836	510
2.978558229833133	0.25134733293621836	510
3.5604498600179615	0.219276613205887	493
2.8399734008491135	0.2604184705495291	521
2.792210337442551	0.26369845314919826	518
2.6178360840502513	0.276408321650791	537
2.5401715498192314	0.2824721869907864	533
2.5529831682465516	0.2814536271764874	536
2.4189627097147817	0.2924863723019145	542
2.067536663067949	0.32599447368947354	561
2.067536663067949	0.32599447368947354	561
2.067536663067949	0.32599447368947354	561
1.9553514060566932	0.33836923688688975	565
1.9553514060566932	0.33836923688688975	565
1.8813604323565332	0.34705828148759077	570
1.8442815973161995	0.3515826284372045	558
1.8442815973161995	0.3515826284372045	558
1.7458672469882837	0.36418366586979684	567
1.696452964656253	0.37085757219113263	573
1.696452964656253	0.37085757219113263	573
1.5603990587307692	0.39056411796046986	579
1.5603990587307692	0.39056411796046986	579
1.5401217720151656	0.39368191360631727	585
1.5553185010214683	0.3913406487685421	583
1.522596913964207	0.3964168807407765	577
1.4405812982113166	0.40973845072601855	588
1.359467525135771	0.42382443892397165	592
1.359467525135771	0.42382443892397165	592
1.359467525135771	0.42382443892397165	592
1.3354551813969868	0.4281820554577439	592
1.3354551813969868	0.4281820554577439	592
1.2916664420690454	0.4363636791299975	595
1.2916664420690454	0.4363636791299975	595
1.2916664420690454	0.4363636791299975	595
1.2916664420690454	0.4363636791299975	595
1.2916664420690454	0.4363636791299975	595
1.2916664420690454	0.4363636791299975	595
1.2692226833020535	0.4406795363709536	592
1.2916664420690454	0.4363636791299975	595
1.2916664420690454	0.4363636791299975	595
1.2916664420690454	0.4363636791299975	595
1.2916664420690454	0.4363636791299975	595
1.2916664420690454	0.4363636791299975	595
1.256998657478584	0.44306628038368195	598
1.2573118564881598	0.44300480552818344	595
1.2573118564881598	0.44300480552818344	595
1.2573118564881598	0.44300480552818344	595
1.2573118564881598	0.44300480552818344	595
1.2573118564881598	0.44300480552818344	595
1.2573118564881598	0.44300480552818344	595
1.2573118564881598	0.44300480552818344	595
1.2573118564881598	0.44300480552818344	595
1.2573118564881598	0.44300480552818344	595
1.2573118564881598	0.44300480552818344	595
1.2562531647990132	0.44321267471289283	598
1.1895456352656715	0.45671576051835233	597
1.1895456352656715	0.45671576051835233	597
1.1895456352656715	0.45671576051835233	597
1.1895456352656715	0.45671576051835233	597
1.2562531647990132	0.44321267471289283	598
1.2562531647990132	0.44321267471289283	598
1.2573118564881598	0.44300480552818344	595
1.2573118564881598	0.44300480552818344	595
1.2573118564881598	0.44300480552818344	595
1.2573118564881598	0.44300480552818344	595
1.2573118564881598	0.44300480552818344	595
1.2573118564881598	0.44300480552818344	595
1.2573118564881598	0.44300480552818344	595
1.2573118564881598	0.44300480552818344	595
1.1895456352656715	0.45671576051835233	597
