212486.17809160743	4.7061663154511855E-6	95
191018.36619020137	5.2350712911709814E-6	91
128671.3250452484	7.771678949986673E-6	116
125318.10469073056	7.979629302873296E-6	103
125318.10469073056	7.979629302873296E-6	103
125288.76003995171	7.981498245994928E-6	103
120992.13275410995	8.26493187867335E-6	110
112428.56572462854	8.894457552644824E-6	113
112423.34848336052	8.894870314930097E-6	115
104379.57748058843	9.580326380029553E-6	127
104292.81568526001	9.588296232423025E-6	128
100910.28010020436	9.909694922183184E-6	124
98113.88188744058	1.0192133759557706E-5	126
95080.80281459077	1.0517259563851528E-5	134
94973.97753244794	1.0529089092528111E-5	134
92859.17900676289	1.0768878659249313E-5	132
89458.95646832578	1.1178185631624584E-5	141
90450.14939626612	1.105569146080172E-5	140
87946.92767869143	1.1370364559963206E-5	147
87949.68583749999	1.1370007982059701E-5	147
87638.33794509167	1.1410401121771665E-5	147
87330.82503751316	1.1450579437340884E-5	145
87330.82503751316	1.1450579437340884E-5	145
84742.2883664813	1.1800344537910712E-5	151
84742.2883664813	1.1800344537910712E-5	151
84742.2883664813	1.1800344537910712E-5	151
84722.87519390878	1.180304840532005E-5	145
84403.81774860698	1.1847664939913979E-5	146
83765.28638361866	1.1937976997337201E-5	147
83752.72976040597	1.193976677648502E-5	149
82835.01811631073	1.207204333018388E-5	151
82566.04132301036	1.211137015419872E-5	151
82457.51561554275	1.2127310230303348E-5	152
82424.14043245322	1.2132220761206861E-5	151
82267.28587669974	1.2155352324937925E-5	150
82177.20931242577	1.216867595883225E-5	159
82033.29017930446	1.2190024413135948E-5	159
81397.9300577785	1.2285173764448514E-5	153
80878.96518746631	1.2364001365259818E-5	160
80878.96518746631	1.2364001365259818E-5	160
80878.96518746631	1.2364001365259818E-5	160
80562.49447692485	1.241256981828689E-5	161
80331.77734569839	1.2448218934304622E-5	162
79657.52570109766	1.2553584079026213E-5	159
79240.78234837393	1.2619605091713592E-5	164
79029.60711416623	1.2653325547093642E-5	173
79029.60711416623	1.2653325547093642E-5	173
78829.31544025504	1.2685475053793146E-5	173
78875.52055553379	1.2678044023201305E-5	173
78771.4680941604	1.2694790758677936E-5	171
78724.8343183108	1.2702310603107964E-5	168
78724.8343183108	1.2702310603107964E-5	168
