0.5381166875581775	0.6501457321729864	686
0.46315435812231803	0.6834548893961611	688
0.4765329543251924	0.6772622291095574	688
0.4447897992364048	0.6921422067961143	688
0.48224910271157456	0.6746504337028338	687
0.4987230632483371	0.6672346776545874	687
0.46996625184464885	0.6802877268407408	688
0.46563143802956336	0.6822997747267406	688
0.4757891674020007	0.6776035643088596	687
0.4860223099497825	0.6729374069988177	687
0.44964194683974507	0.6898255132448564	689
0.4693753869789509	0.6805612839725109	688
0.507332295532268	0.6634237208106	687
0.4824484150909006	0.6745597282308687	687
0.46522570108117545	0.6824887109624885	688
0.4841048183976018	0.6738068548821955	688
0.46408353722158924	0.6830211354590553	688
0.4644351694132795	0.6828571321464822	688
0.45696941218342835	0.6863562073697831	688
0.4475911278420627	0.6908027969822591	687
0.4751658175621903	0.6778898942035998	687
0.4698173497420451	0.6803566444330661	688
0.450857119070226	0.6892477466291406	688
0.45259126504752456	0.6884249024912613	688
0.4357367635364563	0.6965065082939266	688
0.4421397555528696	0.6934140717982166	688
0.44282611919810433	0.6930842093126102	688
0.4497865868845445	0.6897566918100038	688
0.4506723416968655	0.689335538602942	690
0.4564164626676482	0.6866167924031482	688
0.4800908233031264	0.6756342139655287	687
0.46707191085554706	0.6816298455450855	688
0.46762707314470686	0.681372004031845	687
0.45125180912094587	0.6890602951983373	688
0.4514532744392866	0.6889646519184792	688
0.4638630220492601	0.683124025224779	688
0.4557514588503533	0.6869304467602783	688
0.4610458573775079	0.6844412137719904	687
0.46182977775947687	0.6840741755395652	687
0.4650824550510904	0.6825554401749545	688
0.44805760511125914	0.6905802617729193	688
0.457092794271082	0.6862980888600544	688
0.4629686418178033	0.6835416504604335	687
0.4659977398661227	0.68212929174865	687
0.4556557600246524	0.686975607463034	688
0.4672481011217953	0.6815479939864585	688
0.47283332913159926	0.6789634510712846	687
0.45798839301779193	0.6858765164310858	688
0.4622978854042942	0.6838551911900776	687
0.48092082394806857	0.6752555462985825	687
0.47645117231661027	0.6772997432965971	686
0.4513385190696697	0.6890191274197114	688
0.4655048087171196	0.6823587299419267	688
0.4572266647260185	0.6862350409900135	688
0.46383384681736856	0.6831376403641543	688
0.4590303123058077	0.6853867199096296	688
0.46428049636962493	0.6829292628559142	688
0.45496329736808083	0.6873025606961528	688
0.4689950610010589	0.6807374827513318	688
0.46061938921847284	0.6846410552820783	688
0.48045545630694325	0.6754678067076337	687
0.4539178759469893	0.6877967569857849	688
0.4728741857795959	0.6789446170316968	687
0.46426731868899695	0.6829354088810303	688
0.45357353084635965	0.6879596929766179	688
0.46804114740433933	0.6811798169064346	688
0.46352564857850065	0.6832814996930763	687
0.4529368927963628	0.6882611384967809	688
0.46167344098713914	0.6841473423261022	688
0.45501923246272036	0.687276138822874	688
0.4615689990995474	0.6841962306371348	688
0.47448453642086263	0.6782031111885256	687
0.45471665775186015	0.687419089257845	688
0.4703972137052052	0.6800883398575907	688
0.46130636151250154	0.6843191998185556	688
0.48018214374803775	0.6755925304353785	687
0.47412088375373956	0.6783704179358575	688
0.4488528572713997	0.6902012133124983	688
0.4560092456647712	0.6868088255465915	688
0.45130437792343636	0.6890353362199773	688
0.4811304958865937	0.6751599557076214	687
0.46334529417215575	0.6833657127832705	687
0.4658800969974424	0.6821840354121028	688
0.46042513859728973	0.6847321191420197	687
0.47341737585906174	0.6786943172955048	688
0.4639624234323933	0.6830776418805947	688
0.4941683744393818	0.6692686159785735	687
0.4607587714449375	0.684575728414645	688
0.48028006880996543	0.6755478379195671	687
0.4696699621368521	0.6804248748106906	688
0.45729501389072397	0.6862028556113523	689
0.4570914769951514	0.6862987093042529	688
0.4520321615947135	0.6886899797740959	688
0.4488354707805763	0.6902094959486593	688
0.4635958959818006	0.6832487046085806	687
0.4518023189686854	0.6887990099853046	688
0.4679030884532993	0.6812438831051717	688
0.45135142256788563	0.6890130015724885	688
0.4388952004915982	0.6949776465015313	688
0.43132190334299525	0.6986548572088502	688
0.43132190334299525	0.6986548572088502	688
