0.5474448160854709	0.6462265985870003	683
0.520562636550959	0.6576513035124066	685
0.4646687602714506	0.682748227534168	688
0.5699027456451052	0.6369821333034739	687
0.6461934440929316	0.6074620231226894	685
0.7888751759776154	0.5590104963324245	687
0.7831722040825776	0.5607983332795887	687
0.6012541034268504	0.6245104995265248	684
0.7761452347606013	0.563017021597778	683
0.6601687361958797	0.6023484108557579	687
0.5418430198557341	0.6485744574007068	686
0.7416743422179736	0.5741601490933879	681
0.6581248250823618	0.6030909041786575	683
0.7858454289349434	0.5599588765061195	687
0.7227375263435891	0.5804714790897034	677
0.46474803479952737	0.6827112760979842	688
0.46475305414767704	0.6827089366144988	688
0.46475642205391127	0.682707366865666	688
0.4651986262406256	0.6825013224082649	687
0.46250215398675426	0.6837596767115989	688
0.4647854023108349	0.6826938597438281	688
0.464737409043868	0.6827162287421653	688
0.4647397810572495	0.6827151231450816	688
0.4645219200806872	0.6828166832387906	688
0.46461213627761316	0.6827746235542955	688
0.462839164131255	0.6836021515693258	688
0.4647476474606634	0.6827114566346184	688
0.46474505039682784	0.6827126671150592	688
0.4628896552605562	0.6835785572780535	688
0.46476148320348104	0.6827050079259099	688
0.4639884170662339	0.6830655135946735	688
0.4644589239352059	0.6828460557383611	688
0.4647869494300753	0.6826931386773234	688
0.46493913233209666	0.6826222181723407	688
0.46459002461123194	0.682784931752792	688
0.4643770176026752	0.6828842490556806	688
0.46378231596974867	0.6831616894739604	688
0.46542170803528576	0.6823974249301356	688
0.46474505039682784	0.6827126671150592	688
0.4646843072731765	0.6827409804517631	688
0.46474803479952737	0.6827112760979842	688
0.46476148320348104	0.6827050079259099	688
0.462099373245276	0.6839480395784588	688
0.46498487605949074	0.6826009034917788	688
0.4648168606231829	0.6826791982545627	688
0.46474505039682784	0.6827126671150592	688
0.4647476474606634	0.6827114566346184	688
0.464737409043868	0.6827162287421653	688
0.4648325185881386	0.6826719009240989	688
0.4647710535999798	0.6827005473260083	688
0.4647456091643151	0.6827124066755403	688
0.4647625018638781	0.6827045331427599	688
0.46482593149836865	0.6826749707913085	688
0.4651848617581981	0.6825077340752866	688
0.435962475391001	0.6963970278733838	688
0.466339780929158	0.6819701770392821	688
0.43805336564482605	0.6953844856457034	688
0.46475305414767704	0.6827089366144988	688
0.4651848617581981	0.6825077340752866	688
0.4648117449744566	0.6826815824155192	688
0.46487447528926	0.6826523479443766	688
0.46498487605949074	0.6826009034917788	688
0.46474505039682784	0.6827126671150592	688
0.46771969485883486	0.6813290054652975	688
0.4643565558684382	0.6828937911279053	688
0.4647476474606634	0.6827114566346184	688
0.4647397810572495	0.6827151231450816	688
0.464345936614287	0.6828987433885323	688
0.4634768843084997	0.6833042672023515	688
0.46475305414767704	0.6827089366144988	688
0.4626534271821781	0.683688959678243	688
0.4644794022619266	0.6828365072635874	688
0.46469741135052733	0.6827348722340868	688
0.46441755190787815	0.6828653471799598	688
0.4647028628822345	0.6827323311379383	688
0.46406163692955293	0.6830313524895111	688
0.46199904106684303	0.6839949766795228	688
0.4647710535999798	0.6827005473260083	688
0.46311058094894436	0.6834753387891023	689
0.46329288370150523	0.6833901887573098	689
0.4639906021210715	0.6830644940965955	688
0.4647625018638781	0.6827045331427599	688
0.46496937774717395	0.682608124913708	688
0.46505168755197324	0.6825697744978193	688
0.4643470311750383	0.6828982329397483	688
0.4647476474606634	0.6827114566346184	688
0.46440708902521494	0.6828702261101807	688
0.4634343062381251	0.6833241476828434	688
0.4642658348337793	0.6829361009529517	688
0.4643848933858257	0.6828805763544074	688
0.4649496545076218	0.6826173151568857	688
0.4647438131881632	0.6827132437742808	688
0.46157402053053787	0.6841938799904292	688
0.46294661228614387	0.6835519434556138	688
0.46423889743512753	0.6829486648330927	688
0.4649277742492335	0.6826275107743751	688
0.46383679348581786	0.6831362652244254	688
0.465594124403598	0.6823171458925815	688
0.4641690427367249	0.6829812479376481	688
0.4541270820236534	0.6876978032816348	689
0.435962475391001	0.6963970278733838	688
