0.48045729081938776	0.6754669696999706	686
0.5811764489174931	0.6324404848583605	686
0.6127700935534178	0.6200511802625873	684
0.46475305414767704	0.6827089366144988	688
0.4368114029525626	0.6959855677266057	688
0.44318426662782884	0.6929122102589288	688
0.47711382058041313	0.6769958997520331	688
0.5622998593564461	0.6400819881094576	685
0.4698267238781368	0.6803523053122212	688
0.4648012957633466	0.6826864523483873	688
0.4710210711767442	0.6797999155784012	688
0.49666921228674504	0.6681503112315049	686
0.45576343134432934	0.6869247973048388	689
0.4740242158045041	0.678414906131113	688
0.46500138021534326	0.6825932135661252	688
0.4659759699287705	0.6821394214589946	688
0.47333771435886157	0.6787310134358168	688
0.4681203791870366	0.6811430548724788	688
0.4941714020484281	0.6692672598532231	686
0.47550608028194274	0.6777335677321763	687
0.4643525530044979	0.6828956578443091	688
0.47575686636660186	0.6776183955437439	688
0.4663449827584661	0.6819677577638075	687
0.48193459723322535	0.6747936122599485	687
0.46771969485883486	0.6813290054652975	688
0.47132375711014557	0.6796600647325363	688
0.5007259328079233	0.6663441859293766	686
0.47439423690579136	0.6782446478484822	688
0.465337220617602	0.6824367701371331	688
0.46173742078779506	0.684117397405791	688
0.4494858845928411	0.6898997849026304	688
0.46401551328622676	0.6830528713150952	688
0.46540823700985595	0.6824036979896368	688
0.47502089859009833	0.6779564960441252	688
0.4653393026146163	0.6824358005109754	688
0.47204076518888055	0.6793290129242365	688
0.47330733219748056	0.678745010050599	688
0.45265841322348654	0.68839308050471	687
0.4666492102102922	0.6818262970029604	688
0.4972426256960975	0.6678944232803152	687
0.46570363643937235	0.6822661656412996	688
0.4284220327081843	0.70007321162925	688
0.462471210377644	0.6837741439995778	688
0.469178790379387	0.6806523525579684	688
0.4620063223247873	0.6839915701663076	688
0.47696415974059814	0.6770644997747486	687
0.46800971882396397	0.6811944002667156	688
0.46694531607346723	0.681688668993247	687
0.4668488829514924	0.6817334843572085	687
0.48173672130862927	0.6748837263861743	687
0.4714581301204827	0.6795979984276685	688
0.46618560414357996	0.6820418896310978	688
0.4658261174415089	0.6822091570761655	687
0.46668005678498486	0.6818119571299249	688
0.5028219679522757	0.6654148138136323	687
0.46540552718338385	0.6824049598898898	688
0.44739430915344197	0.6908967333061328	687
0.4736424331895794	0.6785906658751548	687
0.49287386203185074	0.6698489573921316	686
0.47843869267124334	0.6763892239543594	687
0.4662448786362951	0.6820143173697331	688
0.4525513115001413	0.6884438381507066	688
0.49200057956094695	0.6702410265110429	687
0.4677417972335095	0.681318745493834	688
0.5104435995935047	0.6620571600747774	687
0.46283082508086104	0.6836060485290382	688
0.4743792425451328	0.6782515455614797	688
0.4685373550430694	0.6809496514105846	688
0.43584694880918745	0.6964530591713449	688
0.44228600817384633	0.6933437572941252	688
0.4380266668616553	0.6953973963378557	688
0.4442305806964437	0.6924102102295709	688
0.46810269811268695	0.6811512582093512	688
0.4739588527584844	0.6784449905969356	688
0.4573984731736802	0.6861541427461264	688
0.19820009411686657	0.8345851455946095	690
0.4441711222808015	0.6924387176643476	688
0.4594602530647203	0.6851848126045915	688
0.4784708937820878	0.6763744921903009	687
0.4742368557594708	0.6783170533915583	688
0.47281919388985133	0.6789699673582524	687
0.46747621756538194	0.6814420486207614	688
0.4472084076298449	0.6909854826214994	687
0.4699740430474986	0.6802841211582451	687
0.4653579900598044	0.6824270975307459	688
0.47978081312732196	0.6757757575506278	687
0.46868259559373965	0.6808823111270909	687
0.46816919565374565	0.6811204069396923	688
0.44204208595289873	0.6934610367763309	688
0.48290994305158136	0.6743497841427691	687
0.46165575859702696	0.6841556188030565	688
0.46628799879815286	0.6819942608953035	688
0.4697664216002791	0.6803802191311472	688
0.46496833871218535	0.682608609056407	688
0.46261916701677275	0.68370497430281	688
0.46487447528926	0.6826523479443766	688
0.49037593220793757	0.6709716511045214	687
0.4662714652984391	0.6820019509801099	688
0.46365090968743405	0.6832230235921161	688
0.4781856978280863	0.6765049895079559	687
0.19820009411686657	0.8345851455946095	690
