0.4357322015043679	0.6965087214399696	0
0.5299216197573379	0.6536282559093524	0
0.5588199223830472	0.6415109183819316	0
0.464737409043868	0.6827162287421653	0
0.6260570562683003	0.6149845702800477	0
0.46416275333468743	0.6829841817260145	0
0.699670357130728	0.5883493795162342	0
0.47640255895131667	0.67732204468021	0
0.5734095639443451	0.6355624262846874	0
0.46474973820620663	0.6827104821501054	0
0.49625194203337686	0.6683366429860867	0
0.5226056059909162	0.6567688941018952	0
0.47005992908609967	0.6802443765824402	0
0.49962657006417993	0.6668326768558139	0
0.4953044502766108	0.668760130965312	0
0.46475642205391127	0.682707366865666	0
0.4955252918675379	0.6686613763323584	0
0.4618584734810363	0.6840607474256791	0
0.4660874502323956	0.6820875520361939	0
0.46532330397389826	0.6824432514572313	0
0.5031829575678896	0.6652550143450093	0
0.49707288691686863	0.6679701494423828	0
0.4883049466621806	0.6719053123102887	0
0.5265422003578393	0.6550752411335817	0
0.5804367126839036	0.6327365037615433	0
0.4673861695016116	0.68148386619975	0
0.5654475590676435	0.6387949530520106	0
0.48099287699401266	0.675222693865828	0
0.4962329829885713	0.6683451116032765	0
0.5324133042509862	0.6525654646993426	0
0.5342889099624503	0.6517677299932212	0
0.4765133994592459	0.6772711987349639	0
0.457868527895179	0.6859329088088388	0
0.46858480109145445	0.6809276517479947	0
0.4796101816048432	0.6758536893246847	0
0.4720314664378738	0.6793333042124915	0
0.5506486207263515	0.644891425841905	0
0.544795570193922	0.6473348443603237	0
0.4907715799961427	0.6707935765736743	0
0.6490102114206711	0.606424382986974	0
0.5167549719139147	0.6593022726262447	0
0.5124055797905297	0.6611983011451872	0
0.5099517033956223	0.6622728380988423	0
0.46475305414767704	0.6827089366144988	0
0.5505274715819678	0.6449418138846149	0
0.465726744584444	0.6822554092669677	0
0.4808079660526661	0.6753070100410536	0
0.5035776811498386	0.6650803696655465	0
0.48970120199826567	0.6712755542243056	0
0.5736679634056482	0.6354580656492831	0
0.4906249190772544	0.6708595752035547	0
0.6274620260680103	0.6144536609656113	0
0.5599305090452631	0.6410541970949963	0
0.508783582771697	0.6627855786732245	0
0.4831351462557895	0.6742473890693805	0
0.6161300761664675	0.6187620753720793	0
0.46933075128946383	0.6805819582299045	0
0.4645913322557251	0.6827843221356679	0
0.4622441733190015	0.6838803109949826	0
0.5389905299918187	0.6497765779009154	0
0.47476811977838457	0.6780726994222463	0
0.4652301980012648	0.6824866163447286	0
0.5352179318211355	0.6513733192353746	0
0.4681384341718651	0.6811346782594595	0
0.5894878784669303	0.6291334545844448	0
0.46282453987120337	0.6836089857284227	0
0.5031597022149948	0.6652653064916794	0
0.5078544093576319	0.6631940018837857	0
0.482082423405676	0.6747263068555261	0
0.47978332421603603	0.6757746108064726	0
0.4751658175621903	0.6778898942035998	0
0.4889332581893961	0.6716217765301589	0
0.4622781323714175	0.6838644289771822	0
0.4689905185940313	0.6807395877252486	0
0.4679861908665656	0.6812053180212075	0
0.4660671728517039	0.6820969860847927	0
0.4647315790316788	0.6827189461301102	0
0.475463160498868	0.6777532823400962	0
0.46815867284129326	0.6811252887705409	0
0.46512454819100363	0.682535830305147	0
0.44571747586968696	0.6916980784218848	0
0.48462558184326526	0.6735705030479341	0
0.4648117449744566	0.6826815824155192	0
0.47646478442563583	0.6772934990041183	0
0.4670906354852588	0.6816211458327776	0
0.47662925954757757	0.6772180583136952	0
0.47693904378540236	0.6770760135347189	0
0.45579416857475186	0.6869102937670217	0
0.4666762327360048	0.6818137348108207	0
0.466276504980774	0.681999606897549	0
0.48250388309855236	0.6745344895218214	0
0.4692427284354011	0.6806227321369163	0
0.4646652422172946	0.6827498674619618	0
0.46474803479952737	0.6827112760979842	0
0.471007179138251	0.679806335537956	0
0.485007593153407	0.6733972301626447	0
0.46719855093926616	0.6815710112035098	0
0.48926125723448766	0.6714738566804385	0
0.46511729807829605	0.6825392078242734	0
0.4645214987049388	0.6828168797004958	0
0.4357322015043679	0.6965087214399696	0
