1.0004308317160262	0.4998923152679923	667
1.0020418159851052	0.49949006659880857	666
1.0112352062755157	0.49720688902012566	667
1.0013834619124373	0.4996543736023692	670
1.0205522754548961	0.4949141935834674	669
1.0058784835802443	0.4985346860170333	670
1.0018566052821876	0.49953627915274035	670
1.0046338581032521	0.4988442133498542	670
1.0029102060675767	0.49927350560730066	670
1.0144978692326845	0.4964016171339494	670
1.0062426323775366	0.49844419805541207	669
1.0075845092931006	0.49811103610881835	670
1.0014420939056479	0.49963973629063796	670
1.0068472148979852	0.4982940368237416	670
1.007751568306277	0.49806958977678295	670
1.008511082857258	0.4978812457322489	670
0.9989920293292711	0.5002521197323301	670
0.986923342963001	0.5032906798048631	667
0.9792389719532858	0.5052446996903627	666
0.963989279177257	0.5091677488274855	668
0.9785764129244425	0.5054138892325852	667
0.9650807722538001	0.5088849344615363	668
0.9620747031985714	0.5096645904306302	668
0.9845672820213868	0.5038881821035803	667
1.0040255873193005	0.49899562477026926	670
1.0073029117982044	0.49818091436143486	667
1.0030868089077098	0.49922948698628966	670
1.00436674390005	0.498910692388671	670
1.004969003667533	0.4987608278086984	670
1.0062483743690254	0.4984427714811257	670
1.0103623789213947	0.4974227584464264	670
1.0074617453376176	0.49814149750177117	670
1.0234935169007708	0.4941948129053672	669
1.0026254474423517	0.4993444986316076	670
1.0043717872472349	0.49890943704280555	670
1.0043666777211384	0.4989107088613888	670
1.0081634024068158	0.4979674456777192	670
0.9966073014608674	0.5008496158800607	670
0.9708123156369823	0.5074049883216769	671
1.014331890467786	0.4964425200892645	670
1.002407851912982	0.49939876086915025	670
1.0108166650592278	0.49731038009402284	670
1.0092941911363273	0.4976872000184624	670
0.9976234267900086	0.500594850154969	670
0.998986283333343	0.5002535576844896	671
1.00756373626057	0.498116190254896	670
0.9981062880086389	0.5004738766908262	670
1.0039792099348206	0.49900717285012397	670
0.9831964181808481	0.5042364895542131	672
1.0140667447810345	0.4965078752187619	669
1.0022258543584484	0.49944415502536765	670
0.9998561816924666	0.5000359571625325	671
1.0082523640553311	0.49794538669466143	670
1.0097113540761904	0.49758389331470576	670
1.0078711032979253	0.49803993810035985	670
1.0064071027171875	0.49840333930524106	670
1.0057095993640937	0.4985766634995654	670
0.9972838156357078	0.5006799695524062	671
1.0022204642609922	0.49944549955895795	670
1.0060405058972728	0.49849442075583333	671
1.0048718407092534	0.49878499946721533	670
1.01159391893988	0.49711822579330767	670
1.0013585733593924	0.4996605872187331	670
1.0034742016543008	0.4991329557297438	670
1.0016070790173408	0.499598552824331	670
1.0083951825793716	0.49790997741575205	670
1.0099696613304874	0.49751994731007837	670
0.9598774782439681	0.510235977044846	668
1.0039211177775678	0.4990216386905697	670
0.9681220996939627	0.5080985575821222	668
0.9850376344748806	0.5037687863608383	667
0.961283359721863	0.5098702311642587	668
0.967197317502585	0.5083374154197859	668
0.9589022474011539	0.5104899957752792	668
0.9778950445181477	0.5055880001173767	667
0.9615038949654194	0.5098129055806079	669
0.9643989092468527	0.5090615736410679	668
0.9617646673312722	0.5097451374533986	669
0.960641264717051	0.510037209761733	668
0.9601783507775231	0.5101576596860896	669
0.9591951207994468	0.510413684366441	668
0.963618416740587	0.5092639137393615	669
0.9620514734994713	0.5096706246021274	668
0.944744254818083	0.5142064297259193	671
0.9606719934751441	0.5100292161707145	669
0.9864425136137496	0.5034125040854031	668
0.965983601967722	0.5086512415460209	668
1.0028978975410665	0.4992765738222043	671
1.0028233381036116	0.4992951604742421	670
1.0003237560520413	0.4999190740871167	670
0.9967736546177514	0.5008078896110201	670
0.9829094489164018	0.504309463322427	670
1.0078924947067118	0.49803463215099447	670
1.0031102779436916	0.4992236378650894	670
1.0024852534630826	0.49937945773663384	669
1.0043157570366816	0.49892338394748187	670
1.0060278149237447	0.49849757444066795	670
1.0025309629577999	0.49936805897021896	670
1.0064130365263282	0.49840186531646774	670
1.0031929821702237	0.4992030268180242	670
0.944744254818083	0.5142064297259193	671
