0.4793729057315408	0.6759620891566256	685
0.4945937206604448	0.6690781489153527	687
0.4356310769961185	0.6965577828618597	688
0.4695168135017216	0.6804957866505067	688
0.45925012851920627	0.685283475708694	686
0.50808835759162	0.6630911212635945	686
0.48116788931502863	0.6751429106814174	688
0.5043477457103751	0.6647399199097981	687
0.4630478324732725	0.683504652277504	688
0.4618903257557754	0.684045842825463	688
0.4708632738537284	0.6798728459511771	687
0.45867057891533086	0.6855557481275869	688
0.46864609346994857	0.6808992339586147	688
0.4692460671868093	0.680621185472844	688
0.46419540917273955	0.6829689491821267	688
0.46448669848017504	0.682833105304259	688
0.46723162456643835	0.6815556475587121	688
0.4681575822224237	0.6811257947435383	688
0.494902216773561	0.6689400743269311	687
0.4564945948772317	0.6865799595255555	689
0.4650645700516611	0.682563772574705	688
0.464832724539131	0.6826718049425216	688
0.468332888455394	0.6810444742213364	688
0.48358011345593055	0.6740451634058013	688
0.46771969485883486	0.6813290054652975	688
0.4660571522711985	0.6821016482548526	688
0.4834817331591613	0.6740898641673474	687
0.48214651995373004	0.6746971278057032	687
0.5000164383567255	0.6666593608104083	687
0.4756293113537818	0.6776769696195404	687
0.4790993775150473	0.6760870940802127	688
0.48494767833736596	0.6734244004608017	687
0.5005104352709632	0.6664398837182491	687
0.4643425679973352	0.6829003143489986	688
0.491213521301709	0.6705947778203357	687
0.4647397810572495	0.6827151231450816	688
0.47177492032517193	0.6794517192744808	688
0.46498487605949074	0.6826009034917788	688
0.46208363829454935	0.6839554002303535	688
0.46846792197357784	0.6809818485214367	688
0.4898812140090168	0.671194448656192	687
0.4793303406197963	0.6759815387691089	687
0.46519546614570895	0.6825027944091067	688
0.46441516458348453	0.6828664604032727	688
0.46895788541549943	0.680754710484533	688
0.4940753637651338	0.6693102799580051	687
0.4651848617581981	0.6825077340752866	688
0.5034982689417553	0.665115498073606	687
0.48706957297068404	0.6724634934210398	687
0.4768087977897045	0.6771357277236363	688
0.4689885140829714	0.6807405166297428	688
0.48192138425677383	0.6747996287951056	687
0.49798037198600514	0.667565489308923	686
0.49513281119417984	0.6688369036602765	686
0.46532890833087254	0.6824406413568135	688
0.48267190127447435	0.6744580504563554	687
0.46380983950829135	0.6831488442077355	689
0.4663643393588217	0.6819587555145109	688
0.517968441962282	0.6587752237505657	686
0.4683574765266549	0.6810330699343479	688
0.48750707785632774	0.6722657087730415	687
0.46650306254351487	0.6818942459387652	688
0.47097438360665106	0.6798214918930954	688
0.46437357014379566	0.6828858567160592	688
0.46615929158807357	0.682054129955312	688
0.4647869494300753	0.6826931386773234	688
0.46920427774576967	0.68064054478137	688
0.4659032246501332	0.6821732725491956	688
0.45240650945755895	0.6885124746332054	688
0.4657559975978531	0.6822417930670897	688
0.43156782816931055	0.698534837345989	688
0.4338688945665138	0.6974138317592274	688
0.46958685108187026	0.680463355577676	688
0.5098731125767685	0.6623073102436982	687
0.47495798689287017	0.6779854130669773	688
0.46741662380272625	0.6814697228988433	688
0.4666687783599041	0.6818172001440199	688
0.4646934831042762	0.6827367033002678	688
0.4647869494300753	0.6826931386773234	688
0.4647670173019  	0.6827024285691519	688
0.45059189553661433	0.6893737674096628	689
0.4650823924384367	0.6825554693450596	688
0.46578389101391954	0.6822288102158599	688
0.46668005678498486	0.6818119571299249	688
0.46036814641281276	0.6847588414307434	688
0.4645238309165447	0.6828157923344742	688
0.46455728721116196	0.682800194114782	688
0.46551708876300035	0.682353012235477	688
0.4641466808431327	0.6829916791015415	688
0.46427751532439804	0.6829306531955172	688
0.46468176291723146	0.6827421664678087	688
0.46431014025207823	0.6829154374549724	688
0.4619420895831987	0.6840216224194633	688
0.4672990418044366	0.6815243324702459	688
0.4635646342939261	0.683263298776302	688
0.46493913233209666	0.6826222181723407	688
0.46529511651833294	0.68245637941938	688
0.46648664919301647	0.6819018779000025	688
0.46423989685842626	0.6829481986835163	688
0.4645887753806247	0.6827855141386804	688
0.43156782816931055	0.698534837345989	688
