1.2685489950815398	0.44081040443389513	659
0.9619198254374691	0.5097048243431762	668
1.1064079076219366	0.47474185621006626	668
1.0817964422325108	0.48035436112456975	667
1.0798094820155195	0.48081327094966	669
1.044249162278805	0.48917716022701485	669
1.0471144162367125	0.48849248096173237	668
1.1903322551970899	0.45655173895524737	660
1.1488764476664248	0.46535946777486964	669
1.0828075406086923	0.4801211732255175	667
1.0277246495869565	0.49316360591843567	669
1.0182006091445632	0.49549088206046127	670
1.0987662524843977	0.4764704019879574	668
1.0466051069112636	0.4886140450950013	670
1.1160052400357015	0.4725886217479915	669
1.2535721019537025	0.44373996249468306	664
0.9838456301768682	0.5040714785408207	670
1.1420469092471137	0.4668431842846429	669
1.0115583408886355	0.4971270182291781	670
1.0515043397176413	0.4874471774881232	669
1.0825279022302317	0.48018564309706235	667
1.0225863130249084	0.4944164773390735	670
1.0065199776469091	0.49837530208531605	670
1.051103400339971	0.4875424612109997	669
1.0350480745380586	0.4913888829024311	668
1.2037555561897402	0.4537708355136197	667
1.0304224791056313	0.4925083376935839	668
1.1297179871325507	0.4695457361218039	668
1.0117625418624796	0.4970765580883145	670
1.0305454416973576	0.49247851314476754	669
1.0284609463097383	0.49298459594168786	669
1.1625743736598806	0.46241184219140996	668
1.2988269449912344	0.43500447137999465	662
1.0065877158998027	0.49835847796545274	670
1.0183128905088235	0.49546331725994014	669
1.0213832208978102	0.4947107454250281	670
1.0100189059339295	0.4975077582841754	670
1.3127877718776997	0.43237862641764263	669
1.0126801931742022	0.49684992349574314	665
1.0240879494995088	0.49404967815122236	669
1.0873686884713143	0.4790720515848835	667
1.0942968080059052	0.4774872387606582	667
1.1208753395212985	0.47150343132647743	669
1.0707414147614054	0.48291881973839873	669
1.2089520236915794	0.4527033585495486	668
1.1804230388718477	0.4586265977621483	666
1.000679337014386	0.49983022341416294	670
1.0065877158998027	0.49835847796545274	670
1.030099492558578	0.49258669521643916	668
1.081813854203065	0.4803503435146501	669
1.2758558457521598	0.43939514089456955	665
1.017400444980987	0.495687409253756	670
1.2779286182282343	0.43899531881635384	662
1.041070750128811	0.4899389205087038	669
1.1399246041893525	0.4673061836114645	665
1.2144774203110766	0.45157380735881514	665
1.123169777393096	0.47099389349251	663
0.967331894643151	0.5083026421331859	668
1.00390745940721	0.49902503995659414	670
1.0514752230532651	0.48745409584409866	669
1.0495765279953433	0.4879056655562324	669
1.0744236897305957	0.48206159857819086	668
1.0370892351794103	0.4908965119104997	669
1.0287892466860615	0.49290482076117875	669
1.059804182324683	0.4854830418255612	668
1.0066573058831862	0.4983411951149636	670
1.0124856655272996	0.496897949202528	670
1.1874605970458636	0.45715109170445706	663
1.0842592543954948	0.4797867625589762	668
1.1260496166972782	0.47035590898083307	664
1.0531667720076527	0.48705249550778956	667
1.1908807169395708	0.45643744648813855	663
1.0070903390904777	0.498233677141386	670
1.1632217488093732	0.4622734588122531	665
1.0681396638345084	0.4835263389059103	669
1.1583089687786923	0.46332569361738013	669
1.0571779923818814	0.48610280865495786	667
1.0675032340788886	0.4836751805350954	666
1.0298594530677896	0.49264494568265255	669
1.1262596060598558	0.4703094566392516	666
1.050750888454799	0.48762626686144245	669
1.0080561421800036	0.49799404458601004	670
1.0498946060511258	0.48782995820764613	669
1.0262954785587601	0.49351144025217314	669
1.1638380452028438	0.4621417957859491	664
1.1944165955487742	0.4557019856796711	663
1.0405555170144187	0.4900626283685346	668
1.0115583408886355	0.4971270182291781	670
1.0065344980192186	0.4983716955712276	670
1.0510625998220247	0.4875521595912149	669
1.2027888814378631	0.45396996890017594	669
1.1937105740860643	0.4558486483188952	668
1.111804920518669	0.47352858698444333	664
1.053364015437397	0.4870057098896734	669
1.0103549981965207	0.4974245846614628	670
1.0077249967947115	0.49807618154701366	670
1.0066651067319892	0.49833925782891497	670
1.0078467494764711	0.4980459789875605	670
1.02690675242612	0.4933626072354059	669
1.0611469170245655	0.48516677377058687	667
0.9619198254374691	0.5097048243431762	668
