1.1268133586563642	0.47018700344808817	664
1.0158114960792175	0.4960781312860922	670
1.1050221627156658	0.47505438076239115	668
1.005875070170531	0.4985355343765173	670
1.0277111785191677	0.4931668822432086	670
1.0065199776469091	0.49837530208531605	670
1.0097215879146422	0.49758135953430005	670
1.0237202802130219	0.49413943704449986	669
1.0088205238490842	0.4978045515404773	670
1.0103522693572362	0.4974252598624056	670
1.0233360908509885	0.4942332638268777	669
1.0759237650240736	0.4817132578991422	669
1.0070695104407745	0.4982388476323319	670
1.0568676010203157	0.4861761639416882	668
1.0444870602796563	0.4891202392169773	669
1.005501701726371	0.4986283477791031	670
1.0845771759236738	0.4797135896668835	667
1.0150630122608728	0.4962623967168222	670
1.0060390026510226	0.49849479430782695	670
1.0283342638208999	0.4930153859927592	669
1.0083095593459797	0.4979312055486391	670
1.0210429887215913	0.4947940274306332	669
1.007389764478724	0.49815935982899595	671
1.0062958216811608	0.4984309837031197	671
1.0053053818713256	0.4986771636082743	670
1.0120766703214132	0.49699895374278064	670
1.0426980745760817	0.4895486085027659	670
1.017573136883185	0.4956449814477772	668
1.0048708909713213	0.4987852357492803	670
1.00710720275305	0.4982294909949748	670
1.021694643108456	0.49463454009179664	669
1.0293413591652352	0.49277071867857053	668
0.9945311620971142	0.5013709582499417	670
1.0052716590323143	0.4986855499082707	670
1.00583120073712	0.4985464378221415	670
1.0181420239404846	0.4955052658025867	670
1.0487846786829196	0.48809423967522997	667
1.016460124926732	0.49591855928038	670
1.0123579922451735	0.4969294747026134	670
1.0589991159476717	0.48567286515795394	669
1.0304053359673344	0.49251249604482333	669
1.0097861174643672	0.497565383356137	670
1.008760546227323	0.49781941500101234	670
1.0319520559877826	0.49213759598962337	669
1.028966583918135	0.4928617395309199	669
1.0131744543988839	0.49672794020158134	669
1.0226837815285943	0.4943926525402177	670
1.0577418891096486	0.48596959866170764	669
1.0098258356174825	0.4975555504752322	670
1.0153497678133976	0.4961917856496812	670
0.9831989824577885	0.5042358375762652	671
1.0222155032413416	0.4945071375415397	670
0.9985961880333041	0.5003511995007048	670
1.0067436740067661	0.4983197470374227	670
1.0111844269030386	0.49721944274393054	670
1.0009852318595436	0.499753813310599	671
1.0008880096595345	0.49977809611151464	670
1.0199351875161031	0.4950653893156301	669
1.0088798822687735	0.4977898424024375	670
1.0110444567042336	0.49725404958915387	670
1.0217922711630218	0.49461065524044023	670
1.0319935202836366	0.4921275535664182	669
1.0438834180593168	0.489264696393255	668
1.0089221745227335	0.4977793628255278	670
1.0021385195208896	0.49946594116739695	670
1.013409971199734	0.49666983590238617	670
1.0025820620712083	0.49935531678823253	666
1.0528318641017713	0.4871319553672048	668
1.0167241530985536	0.49585363395562604	670
1.0035295473586219	0.49911916763012676	670
1.0314652562735425	0.4922555268478326	669
1.002757906251298	0.4993114728837945	670
1.0395175296551917	0.4903120397151299	669
0.9707673553444477	0.5074165640546758	667
1.0024560044176158	0.49938675196553683	671
0.9952224697174338	0.5011972425017954	670
1.0325495756093754	0.4919929196315871	669
1.0511003842456619	0.4875431781305879	667
1.0072368396153106	0.49819731297461206	670
1.0201917114139758	0.49500252592368	669
1.011247100961206	0.4972039484964749	672
1.0089302361883636	0.4977773652794168	670
1.011059898281348	0.49725023150956377	670
1.007331541028574	0.4981738091394666	670
1.0246554884568433	0.49391118918813315	669
1.0069618630968107	0.49826557165215185	670
0.9981546293973491	0.5004617687178713	670
0.9607851026467168	0.5099997948016715	668
1.0064469930792581	0.49839343050140483	670
1.0139908636797326	0.496526582137972	670
0.9886003624400463	0.5028662464754774	671
1.0183117013844798	0.495463609170992	670
0.9739796420234189	0.5065908374693037	667
0.9974795901492978	0.5006308975228413	671
1.0259653860074809	0.493591848560984	669
0.9845059741735472	0.5039037488493592	671
1.0158576223187996	0.4960667801775209	670
1.0008454446531987	0.49978872814603	671
1.0207826501798618	0.4948577720176854	670
0.9988614008665005	0.5002848119266813	668
0.9607851026467168	0.5099997948016715	668
