0.6125018710667326	0.620154319162719	0
0.4940427076500932	0.6693249094417462	0
0.5936981123175465	0.6274714089645282	0
0.48841745507316653	0.6718545234682448	0
0.47627735321008785	0.6773794895827348	0
0.47401973788041685	0.6784169670875378	0
0.5701163068974296	0.6368954934147605	0
0.5595147065628928	0.6412251168852133	0
0.46976526210101016	0.680380755883775	0
0.4683179523026025	0.6810514020017322	0
0.4909657475585587	0.6707062195342112	0
0.514888826690118	0.6601144469359516	0
0.4788236808357507	0.6762131368053658	0
0.4782331590109264	0.67648326916783	0
0.470652266282859	0.6799703933599108	0
0.4843132155535021	0.6737122525902316	0
0.49253572806197043	0.6700007116737374	0
0.4803890219058011	0.6754981192123641	0
0.5585274368102368	0.6416313093894914	0
0.60721967270729	0.6221924836917561	0
0.48571193017303965	0.673077990215459	0
0.46784207657432086	0.6812721994819906	0
0.46255367639735867	0.6837355894268811	0
0.4652591304740176	0.6824731402127456	0
0.4616415074836074	0.6841622893712296	0
0.6254539624817705	0.6152127486115836	0
0.4746382844151186	0.6781324007172559	0
0.49250591281614203	0.670014096033392	0
0.49031951404868457	0.6709970516881609	0
0.4837096292630514	0.6739863247343709	0
0.4863118142836194	0.6728063320158599	0
0.5023659750658177	0.6656167781995933	0
0.5155391648197885	0.6598311829961249	0
0.47005164401256166	0.6802482103761076	0
0.7431570725749221	0.5736717681573238	0
0.6121559451151497	0.6202873878485583	0
0.4861910665235144	0.6728609951472737	0
0.47170101361440026	0.6794858403637749	0
0.4852209734217949	0.6733004838304322	0
0.45767802360418147	0.6860225535454326	0
0.4863069546020265	0.6728085318471513	0
0.45544222178837757	0.6870763985197901	0
0.4926937806625847	0.6699297692230719	0
0.5255443154782344	0.6555037371605397	0
0.4809024541906591	0.6752639224617389	0
0.4826321487627366	0.6744761341068347	0
0.5205771336056086	0.6576450335201276	0
0.492648152355499	0.6699502481022958	0
0.4765790386303825	0.677241091629989	0
0.48071369855417595	0.6753500024862586	0
0.485188765824948	0.6733150849310054	0
0.6180181711889701	0.6180400305796127	0
0.5146963827391784	0.6601983152502148	0
0.49004394401774126	0.6711211464700892	0
0.48939171717232816	0.671415040429083	0
0.46498487605949074	0.6826009034917788	0
0.6620626435267669	0.6016620395715521	0
0.531793152106335	0.6528296582504772	0
0.47999699340050234	0.6756770483042391	0
0.4648325185881386	0.6826719009240989	0
0.4907715799961427	0.6707935765736743	0
0.468561759214343	0.6809383355692061	0
0.4708500284899038	0.679878968372243	0
0.6205298470900029	0.6170821239705687	0
0.46124732001116925	0.6843468496437388	0
0.48844765042930155	0.6718408939082121	0
0.47014695286776814	0.6802041102417227	0
0.4647397810572495	0.6827151231450816	0
0.46540552718338385	0.6824049598898898	0
0.46335538672109794	0.6833609997094922	0
0.4647710535999798	0.6827005473260083	0
0.4644907604166986	0.6828312113867248	0
0.4647710535999798	0.6827005473260083	0
0.4647397810572495	0.6827151231450816	0
0.4646734866997941	0.6827460243396652	0
0.4644091197396008	0.6828692791655235	0
0.4647397810572495	0.6827151231450816	0
0.4647710535999798	0.6827005473260083	0
0.4647397810572495	0.6827151231450816	0
0.4647710535999798	0.6827005473260083	0
0.46474803479952737	0.6827112760979842	0
0.46529511651833294	0.68245637941938	0
0.4649306368086316	0.6826261768806416	0
0.4641548747646605	0.6829878568418072	0
0.4681629378684344	0.6811233100951717	0
0.4647397810572495	0.6827151231450816	0
0.4647625018638781	0.6827045331427599	0
0.46835263778704794	0.6810353141784105	0
0.4647476474606634	0.6827114566346184	0
0.4652060651088588	0.6824978573411135	0
0.46490445376751927	0.682638377832866	0
0.46350236171048864	0.6832923718901527	0
0.46475642205391127	0.682707366865666	0
0.464737409043868	0.6827162287421653	0
0.46466116273579444	0.6827517691068776	0
0.4645960072629028	0.6827821426803158	0
0.4642595139189002	0.6829390490512369	0
0.4599755095596776	0.6849429962709414	0
0.46412086993156465	0.6830037195267503	0
0.46498487605949074	0.6826009034917788	0
0.45544222178837757	0.6870763985197901	0
