0.46482593149836865	0.6826749707913085	688
0.4359665759995525	0.6963950392117704	688
0.5040696067296381	0.6648628464571811	686
0.48037150639487164	0.6755061115944376	687
0.4651131106997302	0.6825411585610652	688
0.46815688827204965	0.681126116689717	688
0.4629735725541721	0.6835393466842486	688
0.4617251069365789	0.6841231605412849	688
0.4482903246763655	0.6904692953903836	687
0.4671487713007847	0.6815941365737523	688
0.47028994466408214	0.6801379575703147	688
0.4820228155808725	0.6747534447423835	687
0.47352661753408404	0.6786440014727926	688
0.4803946116044822	0.6754955686552921	687
0.5662052856897313	0.6384859054792529	687
0.47385553808233455	0.6784925483952937	688
0.5238178795690706	0.6562464014943805	686
0.47535328028517504	0.6778037595217244	688
0.5366178171669942	0.650779906902071	685
0.4651848617581981	0.6825077340752866	688
0.46980968725941047	0.6803601913010847	688
0.4643455595056402	0.6828989192534566	688
0.4652591304740176	0.6824731402127456	688
0.46591278384550566	0.6821688241074724	688
0.5431836660602932	0.6480110060735501	684
0.5276462083431781	0.6546018276604494	685
0.4729450199075506	0.6789119664919774	688
0.5645940448629906	0.6391434271933258	685
0.5087757390782647	0.6627890243058362	686
0.47801767428199043	0.6765818957380143	687
0.4907954079660187	0.6707828550158736	687
0.46405239564928596	0.6830356638681053	688
0.5364264775930209	0.6508609520753696	687
0.4942663414978967	0.6692247374036214	687
0.5097721465879654	0.6623516020347617	686
0.4711333821588898	0.679748017499609	689
0.5171348389898562	0.6591371935442623	686
0.5420470610849459	0.6484886390538722	685
0.5592897072844969	0.641317643109118	685
0.5489008949202614	0.6456190988587948	687
0.5025401998398314	0.6655395976138265	687
0.45675652797671035	0.6864565085484122	687
0.475859384566696	0.6775713258709903	687
0.46420170711810466	0.6829660115396509	688
0.5059376053496658	0.6640381357418912	686
0.5837454998654863	0.6314145802371239	683
0.4880606464594142	0.6720156213924002	687
0.5767787406920523	0.6342043903769894	683
0.5967671403470298	0.6262653925748166	685
0.5088288234068689	0.6627657057492077	685
0.5062592972340536	0.6638963170792052	687
0.5082481948684298	0.6630208498855413	687
0.4845591682906038	0.6736006360402936	687
0.48954886688494387	0.6713442051023643	686
0.5520259227235842	0.6443191349827087	685
0.4780900004167123	0.6765487891252047	688
0.5046653286427226	0.664599616249579	686
0.49471414934476815	0.6690242414834743	686
0.5065657976838163	0.6637612519396053	687
0.5246688147918269	0.6558801428207454	686
0.4993747181331298	0.6669446856120791	687
0.5849075141548988	0.6309516429627239	683
0.5173827282986284	0.6590295126933823	687
0.46357910419736753	0.6832565435869651	688
0.525708608264439	0.6554331505919365	686
0.47274021568321783	0.6790063782811082	688
0.4680274833836435	0.681186157152255	688
0.46919605071838805	0.6806443561504493	688
0.46682853918955997	0.6817429394661981	688
0.48728639352444597	0.672365459910034	686
0.4437428708212018	0.6926441128891597	688
0.46474803479952737	0.6827112760979842	688
0.4652200512319481	0.682491342620657	688
0.43544808610123387	0.6966465800348532	688
0.4647869494300753	0.6826931386773234	688
0.46417654907902123	0.682977746521762	688
0.46482593149836865	0.6826749707913085	688
0.4687515807091089	0.6808503310799522	688
0.46578389101391954	0.6822288102158599	688
0.4646314433506474	0.682765623078727	688
0.46493913233209666	0.6826222181723407	688
0.46476184714546204	0.6827048382976434	688
0.4647966389063048	0.6826886227337696	688
0.46311283195676145	0.6834742872582177	688
0.46321094067018104	0.6834284601111438	688
0.463065989769806	0.6834961696822279	688
0.46709196483973625	0.6816205282054278	688
0.46328288002372325	0.683394860728356	688
0.46524744494129827	0.6824785830219023	688
0.45571692664894853	0.6869467419754429	688
0.45038751603950433	0.6894709096301701	688
0.4641652671693361	0.6829830091061341	688
0.4357981056127179	0.6964767512165342	688
0.4646989771676782	0.6827341423653636	688
0.4647476474606634	0.6827114566346184	688
0.46469740931391823	0.6827348731834051	688
0.46279674793262643	0.6836219737385265	688
0.46723507145298354	0.6815540464212821	688
0.46422215682100215	0.6829564730608347	688
0.47005164401256166	0.6802482103761076	688
0.43544808610123387	0.6966465800348532	688
