0.5190088507099686	0.6583240114319351	686
0.5506162153679278	0.6449049030244545	684
0.5053496403427339	0.6642974982026918	687
0.5049870704729724	0.6644575356290137	686
0.5130446691582422	0.660919020028889	686
0.532808869930028	0.6523970598145413	687
0.4736575668998454	0.6785836970957332	687
0.5031829575678896	0.6652550143450093	687
0.46723162456643835	0.6815556475587121	688
0.4933309118979247	0.6696439429684518	688
0.5543025571018491	0.6433753810870639	686
0.4821630954602238	0.6746895824507706	687
0.5016020026295976	0.6659554251051911	687
0.5088171378832992	0.6627708387531226	686
0.46475642205391127	0.682707366865666	688
0.5780315805403371	0.6337008792039434	684
0.6016218148682949	0.6243671200758666	683
0.4908324724920806	0.6707661782603893	687
0.4903048578670953	0.6710036505089213	688
0.551280400992436	0.6446287849445189	685
0.47680461372443	0.6771376461765299	688
0.4712807931318346	0.6796799119978688	688
0.5024401545409956	0.6655839149250546	686
0.4781652936088625	0.6765143278114404	688
0.4652591304740176	0.6824731402127456	688
0.4681629378684344	0.6811233100951717	688
0.5114071553702803	0.6616350838666034	687
0.5045979033672882	0.6646293988327389	687
0.49105318825666505	0.6706668869198402	686
0.504212108457859	0.6647998605896179	686
0.5797356507603911	0.6330173023053947	685
0.4560980860564172	0.6867669215254051	688
0.5756355548038457	0.6346645307356574	684
0.46401008419725476	0.6830554043268899	688
0.5136054991833312	0.6606741324206022	687
0.5961216316936028	0.626518668842879	682
0.5257862989686852	0.6553997769385683	688
0.5247384628450237	0.6558501830760475	686
0.4666878098391701	0.6818083530057124	688
0.48680888278807427	0.6725814000551255	687
0.46476148320348104	0.6827050079259099	688
0.46475642205391127	0.682707366865666	688
0.4647710535999798	0.6827005473260083	688
0.4645337064679332	0.6828111880140573	688
0.46529511651833294	0.68245637941938	688
0.4647476474606634	0.6827114566346184	688
0.4652301980012648	0.6824866163447286	688
0.46475642205391127	0.682707366865666	688
0.46475305414767704	0.6827089366144988	688
0.4647397810572495	0.6827151231450816	688
0.4638737762038084	0.6831190067447281	688
0.4652431815110753	0.6824805688354888	688
0.4648117449744566	0.6826815824155192	688
0.464737409043868	0.6827162287421653	688
0.4681629378684344	0.6811233100951717	688
0.4647670173019  	0.6827024285691519	688
0.4647670173019  	0.6827024285691519	688
0.46474505039682784	0.6827126671150592	688
0.467992321080698	0.6812024733643197	688
0.46208251566835984	0.6839559253896633	688
0.46475642205391127	0.682707366865666	688
0.4647625018638781	0.6827045331427599	688
0.4647397810572495	0.6827151231450816	688
0.46482593149836865	0.6826749707913085	688
0.4645008135602653	0.6828265240556313	688
0.46434139948516845	0.6829008592884002	688
0.4647397810572495	0.6827151231450816	688
0.4649408649890294	0.6826214108017861	688
0.46416066670589656	0.6829851550716929	688
0.46441140888350724	0.6828682117154615	688
0.4649072816333924	0.6826370600636144	688
0.46536860753542875	0.6824221529365762	688
0.46450161133259377	0.6828261520928408	688
0.46352638269320506	0.6832811569544676	688
0.4647869494300753	0.6826931386773234	688
0.46305317590728134	0.68350215594855	688
0.4647869494300753	0.6826931386773234	688
0.4647217318200948	0.6827235359970925	688
0.46475305414767704	0.6827089366144988	688
0.46177898434025055	0.6840979455258301	688
0.46476148320348104	0.6827050079259099	688
0.46460509848145115	0.6827779044582267	688
0.46550752771866183	0.6823574639406241	688
0.46500138021534326	0.6825932135661252	688
0.46531177253370565	0.6824486220231999	688
0.4657173340367457	0.682259789645723	688
0.4650651867891628	0.6825634852409538	688
0.4641193990486238	0.6830044056856251	688
0.4647476474606634	0.6827114566346184	688
0.46476148320348104	0.6827050079259099	688
0.4635575110206823	0.6832666242835936	688
0.4643172609493061	0.6829121165666704	688
0.46510014453860676	0.6825471990618925	688
0.4655983975769102	0.6823151564939692	688
0.4647823478144673	0.6826952833586867	688
0.46487447528926	0.6826523479443766	688
0.4640908092312222	0.6830177429534503	688
0.4650995408587616	0.6825474802987477	688
0.4643262896541333	0.6829079058849616	688
0.46429751259826435	0.6829213267087982	688
0.4560980860564172	0.6867669215254051	688
