0.6066591166204828	0.6224095638304682	685
0.4940916205051698	0.6693029974037926	687
0.45635215490078346	0.6866471111639387	687
0.48243148120163387	0.6745674337605249	688
0.4754561409222518	0.6777565067945279	687
0.46684766190824484	0.6817340518504045	688
0.4925966770050659	0.6699733527522828	688
0.46476148320348104	0.6827050079259099	688
0.4691808677230926	0.6806513901516974	688
0.6888608893020144	0.592115079657797	680
0.47387643829616377	0.6784829270736045	688
0.4642312182015933	0.6829522465913723	688
0.46482738283382047	0.6826742944041799	688
0.46759095524424915	0.6813887728229909	688
0.43710331510786316	0.6958441953945003	688
0.4359528615192751	0.6964016903326299	688
0.43351928041500504	0.6975839206784155	688
0.4388952004915982	0.6949776465015313	688
0.43518268713504826	0.6967754063395427	688
0.4414988514539685	0.6937223702893344	688
0.4410905408525034	0.6939189257383035	688
0.43482251789063037	0.6969503109486501	688
0.4679861908665656	0.6812053180212075	688
0.4617654563489965	0.6841042765490348	688
0.4586169591119194	0.6855809496475697	688
0.44141141301811193	0.6937644526527934	688
0.48382086294045107	0.6739357997826805	687
0.5248798588251801	0.6557893687247167	687
0.4812915095306671	0.6750865670706776	687
0.5078314327466579	0.6632041077552052	687
0.4637888527367647	0.6831586387137432	688
0.4625377165452215	0.683743050649101	688
0.5389905299918187	0.6497765779009154	687
0.47479398072040996	0.678060809219955	687
0.5706428062005054	0.6366819980025057	687
0.462821835264211	0.6836102496510674	688
0.46832687272504664	0.6810472644582977	688
0.4732105122507407	0.678789617426922	688
0.4647625018638781	0.6827045331427599	688
0.4940753637651338	0.6693102799580051	687
0.46487447528926	0.6826523479443766	688
0.47550156673472715	0.6777356409136127	687
0.4629012973175782	0.6835731172250865	688
0.46855723814398736	0.6809404318920753	688
0.46671242003774355	0.6817969128360327	688
0.4660831075046254	0.6820895724677362	688
0.4888422194401494	0.6716628444188202	688
0.4648325185881386	0.6826719009240989	688
0.5367715148069027	0.6507148202351025	687
0.46476148320348104	0.6827050079259099	688
0.4905142813598144	0.6709093716886012	687
0.5122702729857962	0.661257460298826	687
0.4653620967964129	0.6824251850011738	688
0.4734468271083085	0.6786807515562236	688
0.5023454799365638	0.6656258586022602	687
0.5054632782319844	0.6642473545913387	686
0.6712392189667812	0.5983583849942411	677
0.5848250136598914	0.6309844881175022	684
0.4602798508802787	0.6848002452387363	688
0.4647682314256643	0.6827018626876529	688
0.7888751759776154	0.5590104963324245	687
0.4807846445702452	0.6753176457270874	687
0.5403156430787273	0.6492175837422751	685
0.49055492910717086	0.6708910758485037	687
0.4719584504269319	0.6793670023158307	688
0.5374539723043603	0.6504259756805495	687
0.5102230613394085	0.6621538404486457	687
0.4748206114314048	0.6780485655332943	687
0.48571193017303965	0.673077990215459	687
0.6129301435050774	0.619989653009329	687
0.5474420458006263	0.6462277554844473	685
0.4769737179545627	0.6770601181616718	687
0.5713163099558836	0.6364091008691153	686
0.5493797856314974	0.6454195474045245	686
0.4830102019403682	0.6743041947328492	687
0.5034862504272278	0.6651208148500473	687
0.4681575822224237	0.6811257947435383	688
0.4795418406992784	0.6758849074030703	688
0.478905673047522	0.6761756467803249	688
0.46604258670835014	0.6821084251346764	688
0.47623515512766607	0.677398852429794	687
0.49874475939673324	0.6672250186232609	687
0.4768893084487668	0.6770988145688035	687
0.4756293113537818	0.6776769696195404	687
0.48335650424154153	0.674146772633941	687
0.5353348116092786	0.6513237324123711	687
0.5025393421664135	0.6655399775144425	685
0.4909386393873592	0.6707184142808919	687
0.4946083570266531	0.6690715967823049	687
0.46970882266072156	0.6804068837183863	688
0.5409489357179087	0.6489507710611531	686
0.46006326895187505	0.6849018266981421	688
0.46450835705150095	0.6828230069054048	688
0.5504164867026469	0.644987981343486	685
0.5060463663692215	0.663990181398466	687
0.49033104100193875	0.6709918618669495	686
0.46458510054303803	0.6827872273377769	688
0.5104747258703013	0.6620435170961385	687
0.4932370141663754	0.669686051519602	687
0.4639117936146437	0.6831012663207202	688
0.43351928041500504	0.6975839206784155	688
