0.47495951259288677	0.6779847117579942	687
0.4647869494300753	0.6826931386773234	688
0.5047091408547342	0.6645802652810101	686
0.5023849467009142	0.6656083730044681	686
0.48071218662895493	0.6753506920724666	688
0.4647710535999798	0.6827005473260083	688
0.4652020219231356	0.6824997406756649	688
0.4782052966778166	0.6764960200368947	687
0.5043570441799241	0.6647358111352706	687
0.4743290304576686	0.6782746451716921	688
0.4659326496089425	0.6821595796142228	688
0.465103969476793	0.6825454171399948	688
0.46731974274910437	0.6815147175260144	688
0.4719407510789837	0.6793751713626824	688
0.46562603897771154	0.6823022881727113	688
0.49839011824735957	0.6673829384097129	685
0.44742991071153015	0.6908797397370475	688
0.4818811508685784	0.6748179497484448	687
0.5745692979710674	0.6350943088300804	686
0.5588488679663988	0.6414990064460535	684
0.4360479875607568	0.6963555596067375	688
0.43635510434344593	0.6962066671229586	688
0.5180049832081528	0.6587593657871922	686
0.43572950901019314	0.6965100276370376	688
0.43170029033901886	0.6984702082886394	688
0.4435505236289208	0.6927364048790717	688
0.43564804032416793	0.696549552475411	688
0.4941838999095992	0.6692616618747543	685
0.496147529710797	0.6683832844968827	687
0.5004779285267027	0.6664543216452943	687
0.43639455515713244	0.6961875456918635	688
0.4360100335348577	0.6963739644203023	688
0.4373565880800119	0.6957215824472459	688
0.57448416573146	0.6351286483312639	685
0.47454088282086737	0.6781771951191696	687
0.43873570895368613	0.6950546884856603	688
0.45004137695838115	0.6896354930902788	688
0.45518508613212416	0.6871978070212331	687
0.47381372017328566	0.6785117999053664	686
0.4357539736910828	0.6964981593811421	688
0.4300584562536978	0.6992721141062196	688
0.43772979715874394	0.6955409855010378	688
0.42587609571838203	0.7013232096412851	689
0.43918841771147965	0.6948360532182064	688
0.4359737916442608	0.6963915398866373	688
0.44413705332167014	0.6924550531404846	688
0.4362282666781224	0.6962681512409705	688
0.4394056298608932	0.6947311996387299	688
0.4358952864615985	0.6964296139339294	688
0.43587471935693894	0.6964395894147737	688
0.43576611606447513	0.6964922690480136	688
0.4363464706278629	0.6962108519422024	688
0.43819218466987897	0.6953173648551977	688
0.43812416723965514	0.6953502505415833	688
0.4384708260938311	0.6951826772291941	688
0.4501058835735274	0.6896048152950585	688
0.4375036115802753	0.6956504261583599	688
0.4349953475032103	0.696866370849166	688
0.4624536000938509	0.6837823777354894	687
0.5068041091614449	0.6636562735128937	684
0.47237851011141024	0.679173183480064	688
0.4601084292520369	0.6848806430850244	687
0.5304562368481228	0.6533999312907086	683
0.4243870986601382	0.7020563447539356	689
0.4347225601825785	0.6969988677621011	688
0.43561843380363513	0.6965639173011487	688
0.4329002307590617	0.6978852948263272	688
0.4332567194347294	0.6977117123821306	688
0.4493593665678419	0.6899600078951101	688
0.4388952004915982	0.6949776465015313	688
0.4552523225769665	0.6871660566940008	687
0.4403073035063288	0.6942962779995415	688
0.440094891263678	0.694398685855002	688
0.5002988279126578	0.6665338807144735	685
0.45385185954721974	0.6878279884110303	688
0.4702902246936782	0.6801378280321091	687
0.45477923173222407	0.6873895215078698	687
0.44214500315626826	0.6934115486385954	689
0.47501174561011955	0.6779607030087499	687
0.5356336061965373	0.6511970016577089	684
0.43573366722595286	0.6965080103833924	688
0.5081957485853457	0.6630439058974791	686
0.4500269302118574	0.6896423639896772	688
0.4922574266186118	0.6701256647560836	686
0.43635089973559155	0.6962087051180066	688
0.43483072881897206	0.6969463225973095	688
0.43416555171088206	0.6972695717081295	688
0.44354497230963624	0.6927390688771023	688
0.4706579360371388	0.6799677719039261	687
0.4357724784810738	0.6964891826439769	688
0.5176825768203306	0.6588993082434155	686
0.4556418449815634	0.686982174528423	687
0.43824961795116996	0.6952895989115786	688
0.47779816716184903	0.6766823929146745	687
0.4429624557350086	0.693018724101609	688
0.4471724033817077	0.6910026736712439	688
0.4641982467601158	0.682967625601749	688
0.4335519284019229	0.6975680337682413	688
0.45708093411745515	0.6863036750979751	687
0.43571402547250654	0.6965175391881339	688
0.4243870986601382	0.7020563447539356	689
