451.81761096762796	0.0022083946732175358	346
456.0257887067759	0.002188060334253024	384
447.38463979325763	0.00223022804809077	180
447.38463979325763	0.00223022804809077	180
442.6097324742614	0.0022542336806328314	431
440.7301510960895	0.002263825544891252	301
440.45242494054975	0.0022652497607973717	293
436.58955464454556	0.002285246504140852	372
432.00698696182855	0.0023094315567895314	287
432.00698696182855	0.0023094315567895314	287
410.81597540969915	0.0024282690806376322	105
408.71647183253197	0.0024407122211301804	335
406.9091885176614	0.002451526045868179	114
381.9411117460555	0.002611367568868245	359
381.2988583933146	0.0026157546067563336	348
380.7723043819118	0.002619362349028951	281
380.0016973162951	0.002624660223415836	299
377.6451473661536	0.0026409951559025003	317
323.1695855206229	0.003084805128753766	374
322.8291960416579	0.003088047687557358	371
322.8149018217074	0.0030881840038065956	371
318.28381486419164	0.003132009683689582	381
318.28381486419164	0.003132009683689582	381
317.60117845313704	0.0031387203426401942	382
317.60117845313704	0.0031387203426401942	382
316.36944853649925	0.0031509019050552827	391
316.36944853649925	0.0031509019050552827	391
315.49474771975383	0.0031596100952849576	391
315.3930960335878	0.0031606252239266353	391
314.40947321634303	0.003170481817818098	391
314.16013997291157	0.0031729900871536334	391
313.22981245248536	0.003182384230812631	407
313.22981245248536	0.003182384230812631	407
313.8513931990021	0.0031761015564823916	391
313.06757738854066	0.003184028126414576	387
313.06757738854066	0.003184028126414576	387
313.06757738854066	0.003184028126414576	387
312.89369245367016	0.0031857919545407788	388
312.8484642048055	0.0031862510544178996	387
312.89351178803594	0.003185793788166204	388
312.7532692035267	0.0031872177859326657	387
312.4992388894949	0.0031898004076255163	387
312.4992388894949	0.0031898004076255163	387
312.3275335602686	0.0031915484369893395	386
308.8732412919379	0.003227126020403548	378
308.6664648754482	0.00322928089873152	390
308.6664648754482	0.00322928089873152	390
307.1493053858504	0.0032451801205517754	380
306.44726923056527	0.0032525902815876556	382
301.84185650563296	0.003302053459645859	365
301.84185650563296	0.003302053459645859	365
301.54113930374893	0.003305335605932282	362
301.54113930374893	0.003305335605932282	362
298.6796353945182	0.0033368967453645407	486
290.13156015088856	0.003434873221857901	387
298.6729395660115	0.003336971304276613	487
297.9710538922586	0.003344805415043203	475
290.59279085192264	0.003429440066328054	429
289.9186053778703	0.00343738757684856	407
282.0467219366104	0.0035329856256874595	459
279.4729944715887	0.0035654056529898738	507
258.8404416560794	0.0038485156260763434	512
258.8404416560794	0.0038485156260763434	512
252.80516652684605	0.003940030117134064	480
252.5563637567064	0.003943896280826636	481
243.33276496849078	0.004092778961221023	425
245.98983253204563	0.0040487496580259245	399
245.98983253204563	0.0040487496580259245	399
245.3636562123326	0.004059040263382573	403
244.4609118860977	0.004073968406277388	403
226.63915383429608	0.004392917400878777	392
226.52226930050315	0.004395174165036286	391
226.52226930050315	0.004395174165036286	391
225.1267884098619	0.004422297804838004	400
225.1267884098619	0.004422297804838004	400
225.1267884098619	0.004422297804838004	400
224.07514128412424	0.004442960667689406	422
224.07514128412424	0.004442960667689406	422
222.69404849879228	0.004470391620657708	442
222.69404849879228	0.004470391620657708	442
222.69404849879228	0.004470391620657708	442
221.05233480783727	0.004503442852178942	498
221.05233480783727	0.004503442852178942	498
221.05233480783727	0.004503442852178942	498
220.43971513527802	0.004515901763101067	473
220.43971513527802	0.004515901763101067	473
209.40498745193023	0.004752739049156157	462
209.40498745193023	0.004752739049156157	462
211.65161944927095	0.0047025270843919185	454
211.65161944927095	0.0047025270843919185	454
211.65161944927095	0.0047025270843919185	454
211.65161944927095	0.0047025270843919185	454
211.65161944927095	0.0047025270843919185	454
211.5455872624807	0.004704873024557605	456
211.5455872624807	0.004704873024557605	456
201.79716376283022	0.004931035431883518	476
201.79716376283022	0.004931035431883518	476
201.79716376283022	0.004931035431883518	476
201.79716376283022	0.004931035431883518	476
200.99956864220445	0.004950505620986097	486
200.27709246094815	0.004968275265572113	518
200.27709246094815	0.004968275265572113	518
