450.436250958964	0.0022151521900949443	343
450.436250958964	0.0022151521900949443	343
448.7014870214616	0.0022236973389244672	302
441.80465094886233	0.0022583321965050584	160
441.80465094886233	0.0022583321965050584	160
448.4585435573601	0.0022248993023588604	322
448.4585435573601	0.0022248993023588604	322
448.4585435573601	0.0022248993023588604	322
447.8408077464944	0.0022279614124676487	350
447.3153268297625	0.0022305728583304203	417
446.46549288619406	0.002234809199587452	422
445.1433764801678	0.002241431908929063	372
444.6746969019177	0.0022437890392957983	369
444.3772034429255	0.0022452877971069047	356
444.2745186705995	0.002245805583004334	392
443.79167175278775	0.002248243534010667	383
443.2610009033305	0.0022509290663971565	381
443.2610009033305	0.0022509290663971565	381
309.64391242063914	0.0032191198990756727	403
442.57368339814093	0.0022544168814055284	381
442.57368339814093	0.0022544168814055284	381
442.57368339814093	0.0022544168814055284	381
441.5565921027153	0.0022595980216873705	377
441.54672927710897	0.0022596483802591414	375
441.5434747859929	0.0022596649978481424	376
440.96367508188376	0.002262629388749488	390
440.96367508188376	0.002262629388749488	390
440.86120322094064	0.0022631541142569545	391
439.49528246417816	0.0022701718720025605	238
439.49528246417816	0.0022701718720025605	238
427.796229790332	0.002332110057238537	218
414.3674481977752	0.002407506905846543	184
413.22301767040057	0.002414158454119769	195
413.22301767040057	0.002414158454119769	195
322.9838479220187	0.003086573625240401	339
321.34210259158306	0.003102294090533465	309
315.27382897142996	0.0031618170977097608	408
289.9846539864699	0.0034366073478448718	435
301.0519967055973	0.0033106882619772108	341
298.5265031969278	0.0033386027257245286	408
267.07382768936753	0.0037303156694534056	481
267.07382768936753	0.0037303156694534056	481
267.07382768936753	0.0037303156694534056	481
267.07382768936753	0.0037303156694534056	481
267.07382768936753	0.0037303156694534056	481
267.07382768936753	0.0037303156694534056	481
267.07382768936753	0.0037303156694534056	481
264.77116799005665	0.003762635381266839	490
260.79465831248365	0.003819787639847024	566
260.79465831248365	0.003819787639847024	566
262.90553749374095	0.00378923462348234	502
260.79465831248365	0.003819787639847024	566
