444.8913036326816	0.0022426990431367207	383
424.38674183230114	0.0023508019918360005	154
403.2564769201116	0.002473677126013291	246
423.25468522090836	0.002357074735613827	192
420.4666880289198	0.0023726667573105635	145
419.3032026881233	0.0023792347848037407	122
418.9982637647998	0.002380962223596245	118
408.9908042428013	0.0024390790955589052	110
408.9553777889258	0.0024392898695303157	112
407.50028437322044	0.002447978712020588	113
401.75703823424243	0.0024828864676932167	126
400.42854933049523	0.0024911033399786977	109
356.9398888494266	0.002793765185585859	121
354.69074644728886	0.0028114310253730306	121
354.69074644728886	0.0028114310253730306	121
354.56147301462215	0.0028124531927531866	122
328.9781234173959	0.003030503930513842	198
303.8220434990101	0.0032806026379232234	148
299.88252082923  	0.0033235563077709117	162
297.25355618321424	0.0033528518915151165	248
249.99231029693297	0.003984185805600832	457
236.33448063458897	0.004213462777621621	385
215.94639759319378	0.0046094335333244215	671
215.94639759319378	0.0046094335333244215	671
210.45122714426793	0.004729222967893796	589
205.11236905714594	0.0048517224103263	641
198.82081153037814	0.0050044837289031485	645
198.34407861683437	0.005016451990641427	729
190.5073275637623	0.005221732310305726	615
190.5073275637623	0.005221732310305726	615
187.1828069161085	0.005313981741412742	557
180.07025728118927	0.00552271817036782	647
159.16802132064237	0.006243443552306159	753
159.16802132064237	0.006243443552306159	753
158.93343548487968	0.006252601258568858	757
156.9523498155539	0.006331023255859963	723
153.03876549802453	0.006491872333349909	782
153.03876549802453	0.006491872333349909	782
147.6028101424917	0.006729347843699078	843
147.6028101424917	0.006729347843699078	843
139.75400396038597	0.007104593630469238	827
137.5141774826672	0.007219477588314985	777
135.2939187043684	0.00733708451195885	939
134.40110365934643	0.007385464172551243	717
133.224967908969	0.0074501787229198455	861
130.9254320624627	0.0075800396054532555	942
130.9254320624627	0.0075800396054532555	942
129.08510930360663	0.0076872749337212175	916
129.0773978670029	0.007687730661882134	915
128.90046106523496	0.007698202083346017	916
128.41212615369642	0.007727251145015183	883
128.41212615369642	0.007727251145015183	883
