471.9130962774619	0.0021145534092236093	107
450.4187676951698	0.0022152379820310694	276
444.49189706781647	0.002244709739014112	355
439.68900055070435	0.0022691739497703732	290
439.5347811070268	0.0022699683268755403	315
433.70545839687  	0.002300408197513446	133
437.9147200072804	0.0022783469189263297	352
437.7199568502475	0.002279358356933235	352
436.65173550880587	0.0022849218199430155	393
396.8420610306059	0.002513560274168875	259
388.39223418808047	0.002568104631272615	218
384.3335703057248	0.002595154113374023	223
382.6035916500189	0.002606857760894874	230
346.7251047526739	0.002875834923426852	467
359.4802405146558	0.002774077154887339	314
342.15218298603423	0.0029141589346692236	370
342.13291518403787	0.0029143225722418798	371
310.95277422183295	0.003205613421757517	282
273.85999193116095	0.003638215925766495	303
273.85999193116095	0.003638215925766495	303
273.85999193116095	0.003638215925766495	303
273.85999193116095	0.003638215925766495	303
259.57771566601843	0.0038376267035884854	351
259.57771566601843	0.0038376267035884854	351
223.90441392356425	0.004446333366938093	561
223.90441392356425	0.004446333366938093	561
219.7551831841773	0.004529904963389667	538
206.87537164674032	0.004810574682696814	464
206.87537164674032	0.004810574682696814	464
207.60747084095044	0.004793692172043227	454
207.60747084095044	0.004793692172043227	454
207.4733422252852	0.004796776361552056	457
205.3379182206863	0.004846418964692964	477
205.3379182206863	0.004846418964692964	477
199.6631854644634	0.004983475158561637	526
199.62145022436516	0.004984511869900498	528
194.99375507823095	0.0051022033819437245	544
194.99375507823095	0.0051022033819437245	544
194.99375507823095	0.0051022033819437245	544
194.23136509977562	0.005122127786633754	590
193.05850625959025	0.005153085114765902	562
192.79326400641435	0.005160138073565349	563
192.79326400641435	0.005160138073565349	563
192.25880231026346	0.005174408554983022	485
192.20904414464945	0.005175741148283576	584
189.93692452399083	0.005237331660667616	613
189.93692452399083	0.005237331660667616	613
189.45259501161976	0.00525065043056509	613
189.48733496642842	0.005249692847958845	613
188.87705578365987	0.00526656575684094	605
188.26138856567343	0.005283697893049123	613
188.26138856567343	0.005283697893049123	613
