447.5366680524292	0.002229472128426099	151
445.9797770574108	0.0022372376812733485	150
445.85121841143587	0.002237881332303441	150
443.800929264214	0.0022481967419766672	201
443.39541083492844	0.0022502482600376176	190
443.0670017466762	0.0022519124277792274	190
441.9599332568752	0.0022575405243708438	195
441.9364161265293	0.0022576603855356515	194
441.7942945077008	0.002258385016256366	195
437.75753977767704	0.0022791631125170186	214
437.0541877463639	0.0022828226004290735	196
436.27099639531883	0.002286911339292078	196
433.5558292634477	0.0023012002892584694	226
430.89581298126836	0.0023153732218361904	230
430.86325892814915	0.0023155477557454686	233
430.6554603100099	0.0023166624587160596	225
430.6297709179529	0.002316800339960996	225
430.45056911940526	0.002317762616563491	239
429.56760982844327	0.0023225156216428893	254
426.16272455195974	0.002341028237070252	235
426.1622842914681	0.0023410306498821516	235
415.78603958451055	0.0023993126089273268	295
415.78579712200474	0.002399314004712287	295
415.33861335263975	0.0024018910759857812	297
415.57224240201515	0.0024005440070463094	297
415.3972080228175	0.0024015530861705553	297
401.36360003245466	0.002485314277731236	305
401.3635957911894	0.0024853143039286285	305
401.2140492194071	0.002486238364723311	306
394.90692964195085	0.0025258461651691145	295
394.45418224455517	0.0025287379547337396	292
379.7783480633079	0.0026261997434626743	308
379.45292353544096	0.002628446091850955	306
376.5189245573204	0.0026488738310870173	368
374.0698796680698	0.0026661698371646964	321
372.98303773418155	0.0026739180633929627	344
372.9812204527835	0.0026739310567233513	344
366.19416702635783	0.0027233548073442525	366
352.5938788270398	0.0028281032559648728	167
351.99926576847236	0.002832867082097239	165
342.84187808894313	0.002908313570057122	446
342.84187808894313	0.002908313570057122	446
342.8407324846807	0.0029083232599399884	446
311.5276307839805	0.0031997170857868927	325
302.34471862918906	0.00329657956307592	334
302.3230142724053	0.0032968154506796835	333
301.5951942539897	0.003304745147937243	329
299.3574177965195	0.0033293667502410787	330
296.92205398578625	0.0033565826585221837	359
292.9254963355971	0.0034022227144875654	355
290.0218726212604	0.0034361678419319803	379
282.3268311768269	0.0035294927622858663	359
282.3268311768269	0.0035294927622858663	359
282.32682438190807	0.0035294928469323406	359
279.97010163648656	0.0035590975487270163	362
277.7660165328405	0.003587237829192832	392
269.8328713056071	0.003692313991205309	483
269.8328713056071	0.003692313991205309	483
269.8328713056071	0.003692313991205309	483
263.21955284174805	0.0037847312556725924	474
263.21955284174805	0.0037847312556725924	474
259.12798505145946	0.0038442615076658376	470
258.51523960843093	0.003853338252924368	504
257.97663095055736	0.003861352263057725	508
256.8690270088384	0.003877937616624758	470
253.31470848972825	0.003932135919068912	471
253.31470848972825	0.003932135919068912	471
253.13134813420174	0.003934973026121593	472
246.21756164494136	0.004045020076026069	510
246.2054768337856	0.004045217819637441	510
237.70043805371702	0.0041893513399207105	521
237.39398111636356	0.004194736776982157	525
237.39402864750716	0.0041947359406330365	525
233.97637567002124	0.004255746975195099	543
231.99272982029328	0.004291979413998444	501
231.98578135194307	0.004292107416157823	501
231.92573748938676	0.004293213840508136	501
230.75065696810054	0.004314982374085117	525
231.3244649614383	0.0043043249886144455	522
230.02233585097218	0.00432858578940644	545
230.0133982877341	0.004328753255923581	543
229.81319872987885	0.004332507870012677	548
228.0772232112616	0.004365340150285352	550
227.91864422873695	0.004368364155611518	551
227.09360266339857	0.004384165045942636	552
225.91740978088288	0.004406889718006323	515
225.54778062021654	0.004414079878700708	563
225.15750763425706	0.004421697119236053	544
223.10097772641487	0.004462274150453783	523
216.15414184344917	0.0046050238393376824	541
216.15414175947149	0.004605023841118534	541
216.1505325102325	0.004605100381012781	541
214.93999035110517	0.004630916202108102	580
214.93999035110517	0.004630916202108102	580
214.09018059496685	0.0046492127034059505	567
213.91979176446594	0.004652898608313915	595
213.54128577183326	0.004661107517848614	572
213.31696558599657	0.004665986182035324	570
213.22131250037748	0.0046680696160809765	580
212.0670900100804	0.004693357383126081	598
211.66568464836882	0.004702216070512014	588
211.66568464836882	0.004702216070512014	588
