451.1862316144204	0.0022114782142520005	302
427.58988471888495	0.002333232854190917	189
447.94302012812045	0.0022274541649285862	286
447.94302012812045	0.0022274541649285862	286
411.449278473416	0.0024245405488433993	249
411.4134239731898	0.002424751334149123	249
411.1824872426562	0.0024261098686885487	249
372.9017681775713	0.0026744992538390074	321
383.9376546729001	0.002597823278290994	274
376.46734825648787	0.0026492357673292134	320
375.0429756161811	0.0026592705218370528	321
374.3412199143317	0.0026642424198126736	321
373.14032788149694	0.0026727939371366943	324
373.12343806314476	0.002672914600531441	324
372.97453486695383	0.0026739788588968035	326
370.0087500559828	0.002695354219675699	339
369.3973743711904	0.0026998031551861354	340
341.14012528715364	0.002922779078194098	462
324.2377918113608	0.0030746734394876346	411
318.54170910693165	0.0031294819158188807	182
318.5149522434351	0.003129743985308426	182
310.98454716353046	0.003205286957612801	329
310.75909605466734	0.0032076048867701644	299
307.3876919676492	0.0032426715658447976	246
307.3876919676492	0.0032426715658447976	246
307.0005933812473	0.003246746991692274	237
307.0005933812473	0.003246746991692274	237
305.3303174214076	0.0032644499846364735	264
305.3262215595927	0.0032644936333191448	264
304.9244390542621	0.00326878102021339	262
304.77872420886575	0.003270338714988353	243
304.6815010736389	0.0032713788583467445	265
304.7741726879213	0.0032703873947542922	264
303.30487779591914	0.003286178017398216	207
303.3047723788161	0.003286179155794318	207
303.1029412888247	0.0032883601709404065	209
300.56533185314186	0.0033160310366411286	311
300.5937651614799	0.0033157184117005144	311
300.11472583951655	0.0033209933430255567	301
299.9808265172715	0.0033224707752027385	316
299.57923299610786	0.0033269098135364156	314
294.6819776080594	0.003382012011991978	364
294.72902045815596	0.003381474021219688	296
293.1477803970111	0.003399651694295638	363
293.05117275468444	0.0034007686166729265	360
293.05117275468444	0.0034007686166729265	360
288.9114153580721	0.003449329509032583	480
288.9114153580721	0.003449329509032583	480
288.83058611901987	0.003450291473341419	479
288.83058611901987	0.003450291473341419	479
287.0137445744072	0.003472056521044446	327
281.7572817388447	0.0035366021127745963	344
281.7572817388447	0.0035366021127745963	344
277.2311594346399	0.0035941337484700847	483
277.2311594346399	0.0035941337484700847	483
276.1412533324197	0.003608268303530188	346
275.08207371793185	0.003622111303835258	462
269.41009500026416	0.0036980867892488375	432
269.41009500026416	0.0036980867892488375	432
264.45606231595286	0.003767101761683534	413
266.13802989030756	0.0037433831506903784	418
266.13802989030756	0.0037433831506903784	418
265.76323894750914	0.003748642443934224	419
264.59106563778823	0.003765186895871697	445
264.59106563778823	0.003765186895871697	445
264.59106563778823	0.003765186895871697	445
263.59113168586794	0.003779416164209297	411
263.591123346587	0.0037794162833274777	411
262.9847655922738	0.0037880973841668826	444
262.52234224134844	0.0037947446561633256	410
262.5223421744457	0.0037947446571267307	410
260.2053678097186	0.0038284052444453372	404
260.202075317116	0.003828453502086215	404
260.18822048027505	0.0038286565839806704	404
259.49543179625715	0.0038388389120855523	402
259.49543179625715	0.0038388389120855523	402
258.30146571399104	0.003856515030667038	428
256.7359701214056	0.003879939612344189	417
256.7359701214056	0.003879939612344189	417
256.7323624455463	0.0038799939228092864	417
256.2265649295481	0.003887623349765179	421
256.22656481439986	0.0038876233515054846	421
253.96611452668995	0.0039220898112534075	450
253.96611452668995	0.0039220898112534075	450
253.96611452668995	0.0039220898112534075	450
252.2089308838662	0.0039493077772152045	475
250.77815956789811	0.00397175037626854	460
250.60230204468962	0.003974526432680969	456
250.4331524564514	0.003977200262694878	455
250.5293864362128	0.003975678604271542	452
249.98491792546866	0.003984303153614017	459
246.86254963056436	0.004034494123821795	519
243.18842532215535	0.00409519820065472	433
242.12030432039606	0.00411318998137708	447
242.12030432039606	0.00411318998137708	447
242.12030432039606	0.00411318998137708	447
240.1762558944391	0.004146345154465338	489
234.5110004794737	0.0042460861614281855	521
234.5110004794737	0.0042460861614281855	521
226.1375480347267	0.004402618627577646	500
226.1375480347267	0.004402618627577646	500
226.1375480347267	0.004402618627577646	500
