463.5068469913327	0.002152820795811992	249
463.5068469913327	0.002152820795811992	249
463.5068469913327	0.002152820795811992	249
447.89644898853186	0.0022276852540340487	282
447.89644898853186	0.0022276852540340487	282
443.52867706208065	0.002249573653175912	372
443.52867706208065	0.002249573653175912	372
442.46801868018696	0.00225495403924756	387
442.4569568869288	0.00225501028785298	387
442.1905991453577	0.002256365550010279	389
442.20433979758985	0.0022562955959697893	389
441.81101286289805	0.002258299750800501	390
441.9338846282607	0.002257673288733071	392
441.9389198847722	0.0022576476238758696	393
329.93529220960687	0.0030217387614453126	389
308.5295834334679	0.0032307089645760654	462
331.8004516315783	0.0030048036145907484	385
285.44143835410455	0.0034911149928097355	390
285.44143835410455	0.0034911149928097355	390
289.758080023804	0.003439285332734799	381
282.5425287444125	0.0035268077929198694	393
284.0348590161256	0.0035083428162147206	394
284.0348590161256	0.0035083428162147206	394
286.39315599898924	0.0034795539807618695	403
271.1138068259471	0.003674932968908971	511
271.1138068259471	0.003674932968908971	511
271.1138068259471	0.003674932968908971	511
271.1138068259471	0.003674932968908971	511
267.46547383873155	0.0037248737638446	476
267.46547383873155	0.0037248737638446	476
267.46547383873155	0.0037248737638446	476
247.90200457741778	0.004017645425145472	543
246.72673407159058	0.00403670602507927	540
245.71383184564218	0.0040532790258215245	540
242.01174781685484	0.004115027396756339	556
237.54738722885327	0.004192039207038718	599
237.54738722885327	0.004192039207038718	599
232.55347448038182	0.00428167468809803	616
221.27646483419915	0.004498901855155568	526
221.27646483419915	0.004498901855155568	526
221.27578630967852	0.004498915588613789	526
211.6280447531039	0.004703048467388977	549
211.6280447531039	0.004703048467388977	549
211.6275595188365	0.0047030592001476215	549
206.44182749027226	0.004820628568975048	569
206.44182749027226	0.004820628568975048	569
206.44182749027226	0.004820628568975048	569
199.73370603086798	0.004981724393840585	633
199.73370603086798	0.004981724393840585	633
199.73370603086798	0.004981724393840585	633
199.73370603086798	0.004981724393840585	633
199.73370603086798	0.004981724393840585	633
