448.03711696586123	0.002226987396402749	298
447.9460200078475	0.002227439280968612	294
438.4116054805027	0.002275770570298174	356
307.2188705526856	0.003244447681632343	411
293.61145785100115	0.0033943011154228325	421
422.71617882695404	0.002360070372503762	182
422.29083215994973	0.0023624419052433623	191
418.06611731880184	0.0023862582983277944	204
416.4310064212025	0.0023956054644176696	107
393.35921970920737	0.0025357591505972147	404
393.3509750105791	0.0025358121657317405	404
393.34445047362976	0.0025358541214386154	404
391.43734635606785	0.002548177458861614	358
386.78443928572506	0.0025787522620606905	293
382.072291043128	0.002610473332009846	422
373.64488690423394	0.0026691943089446678	386
373.0180330997784	0.002673667875616109	396
366.6539228832652	0.0027199492178885654	370
349.0528972654452	0.0028567111079834877	240
335.169414881018	0.0029746906045986805	470
328.42181811279573	0.0030356216407548173	206
323.07055965801453	0.0030857477490558874	410
312.5667280152797	0.003189113865267208	308
309.97096498874953	0.003215734305085938	312
309.8106996277359	0.0032173924552717126	291
306.3110892843127	0.003254031614442776	430
302.7905401688014	0.003291741735751052	309
300.80620694419133	0.0033133844731858533	335
297.6903725217276	0.003347948551395834	234
297.49614409528317	0.00335012702770723	233
289.80438511698344	0.0034387376916538747	332
288.46423310854146	0.003454658246585603	342
283.83168913077407	0.003510845310266276	333
269.67375348276914	0.003694484548771217	438
269.6700066974281	0.003694535690161868	438
268.5995960215611	0.003709204371063024	429
267.13515166007124	0.0037294625259270426	429
265.137157840467	0.0037574610329288894	404
262.7177066573487	0.003791933475666505	362
261.8403230006531	0.003804591276497234	404
255.99091793562388	0.0038911880934660095	409
255.99091793562388	0.0038911880934660095	409
255.55658558836578	0.003897775602628489	470
253.72684135251683	0.003925773957272522	473
243.44791991469017	0.0040908509278744926	495
243.44791382956976	0.004090851029709359	495
240.58535031505153	0.004139323840191053	467
234.52707900008684	0.00424579629758679	564
234.52707900008684	0.00424579629758679	564
229.71065540106417	0.004334433527838643	567
230.3946546393901	0.004321621005283892	619
229.71065540106417	0.004334433527838643	567
