471.4735043470114	0.0021165208012713095	374
448.5600833400924	0.002224396776000016	267
448.613907139251	0.0022241304908975773	266
448.613907139251	0.0022241304908975773	266
440.2806948188445	0.0022661313122037258	368
441.919622183543	0.002257745988019484	372
442.97932510644125	0.00225235713343241	345
441.65612697737765	0.0022590899324682924	353
439.7679157837262	0.0022687676761179573	355
437.0110174416206	0.002283047595105945	361
436.3568347154974	0.0022864624961228845	422
439.0091716318485	0.002272679899583299	380
437.0110174416206	0.002283047595105945	361
426.4296476122974	0.002339566301931063	259
424.88029398516005	0.0023480776502771113	308
435.47430621774794	0.002291085605165315	390
435.4478090748483	0.0022912246990533197	385
435.02086532305685	0.002293468224872861	403
434.7654748186833	0.0022948123653350186	268
434.41912017720074	0.0022966377764785206	370
432.6059011315744	0.0023062416756559723	356
432.48163385519615	0.0023069028117902878	357
431.08902149967395	0.0023143379031692305	365
429.6573670277976	0.0023220315651431853	375
355.4551471996327	0.0028054020480729656	310
355.4551471996327	0.0028054020480729656	310
354.4958618669524	0.002812972265691968	308
354.4958618669524	0.002812972265691968	308
354.4958618669524	0.002812972265691968	308
353.5921972582234	0.0028201410175751093	314
338.7094538526427	0.0029436919952006237	303
324.64761630988613	0.003070803991540354	441
312.185160418063	0.0031929993064330545	286
311.9030236269284	0.003195878353647012	285
312.185160418063	0.0031929993064330545	286
308.8149650232325	0.003227733043576548	272
308.8149650232325	0.003227733043576548	272
307.3509481712953	0.0032430579699222442	273
306.25947865878175	0.0032545781967902167	250
306.25947865878175	0.0032545781967902167	250
305.63618813383164	0.0032611936839090534	264
305.63618813383164	0.0032611936839090534	264
305.63618813383164	0.0032611936839090534	264
305.25526710583256	0.0032652499643522222	316
305.25526710583256	0.0032652499643522222	316
305.2604330399528	0.003265194886828709	317
305.2604330399528	0.003265194886828709	317
305.28850455320327	0.0032648956298857662	315
304.4879112811829	0.0032734519536505038	285
304.38611326907005	0.0032745431326110055	289
304.38611326907005	0.0032745431326110055	289
304.38611326907005	0.0032745431326110055	289
