440.42501483187056	0.002265390420569797	243
440.42501483187056	0.002265390420569797	243
438.1217268674381	0.0022772728808790636	254
436.8719276153263	0.0022837728041759904	263
434.03543553523093	0.0022986633232984443	321
435.926341709345	0.002288715292577225	334
435.926341709345	0.002288715292577225	334
435.926341709345	0.002288715292577225	334
435.926341709345	0.002288715292577225	334
435.926341709345	0.002288715292577225	334
435.926341709345	0.002288715292577225	334
435.126333053164	0.0022929135991384855	344
435.126333053164	0.0022929135991384855	344
434.83087418237915	0.0022944680132540056	358
347.34544879501675	0.002870713550181757	354
318.8511283301466	0.0031264545015699044	342
318.8511283301466	0.0031264545015699044	342
318.8511283301466	0.0031264545015699044	342
312.31788379053563	0.003191646732391874	362
307.700426245943	0.00323938652162176	330
307.700426245943	0.00323938652162176	330
304.70014839586935	0.0032711793083758677	365
304.70014839586935	0.0032711793083758677	365
304.70014839586935	0.0032711793083758677	365
301.11439899667505	0.0033100044331584658	326
300.2993677238073	0.0033189581762304663	329
293.61156500802355	0.003394299880837216	315
291.26604470515014	0.003421540127964029	387
291.2461380299184	0.0034217731900280097	382
284.10647012813354	0.003507461614429783	301
271.32982998971454	0.0036720178617148493	404
271.32982998971454	0.0036720178617148493	404
271.1113768330557	0.003674965786577584	406
269.0500563516787	0.0037030171869237745	389
268.6428661126941	0.0037086091481539946	379
268.6428661126941	0.0037086091481539946	379
267.11244057738685	0.0037297784386523614	403
263.383904253064	0.0037823785181824695	434
263.383904253064	0.0037823785181824695	434
263.383904253064	0.0037823785181824695	434
263.383904253064	0.0037823785181824695	434
255.1606450768723	0.003903800287901	400
238.484850067342	0.004175629480189685	453
238.484850067342	0.004175629480189685	453
238.484850067342	0.004175629480189685	453
238.484850067342	0.004175629480189685	453
238.484850067342	0.004175629480189685	453
230.84910943055235	0.0043131500589159615	436
220.86921397927145	0.004507159790512563	512
220.86921397927145	0.004507159790512563	512
217.94832176750273	0.004567287805301755	539
217.94832176750273	0.004567287805301755	539
