482.80710374393385	0.0020669394729046255	178
450.021717813634	0.002217188131976404	303
444.72041113197736	0.0022435589105294553	346
448.43672139864805	0.0022250073311499735	302
445.07182569405035	0.0022417914389551144	288
436.07314845123705	0.002287946545202987	291
435.0516875357997	0.002293306111601507	360
432.3381509792151	0.0023076666518752112	300
432.33814712201786	0.0023076666724160416	300
428.2152648856733	0.002329833260395252	342
419.2867504051981	0.0023793279208442824	352
419.2867504051981	0.0023793279208442824	352
406.39408567111724	0.0024546257178786933	350
404.8231105012303	0.002464127779132402	349
396.70830272758076	0.002514405641375238	474
396.8629266217263	0.0025134284525855405	475
399.8825616140386	0.0024944961336651485	494
392.62523009981055	0.002540487559058225	518
392.53588695284265	0.0025410643175213903	519
392.2829918132264	0.002542698313470187	522
391.01696072492297	0.0025509100375422193	528
391.01696072492297	0.0025509100375422193	528
390.6770347241943	0.002553123903994438	530
390.6770347241943	0.002553123903994438	530
389.5746916901196	0.0025603297430069945	569
389.5617440371212	0.0025604146214201523	570
389.60376276030763	0.002560139187941325	570
389.60376276030763	0.002560139187941325	570
389.62107230554733	0.0025600257407971862	569
389.61798342206436	0.0025600459846711558	569
389.42628239775365	0.0025613029785254886	572
389.29836903345023	0.0025621424001243923	571
389.1865577755004	0.0025628766036972623	573
389.1865577755004	0.0025628766036972623	573
389.1865577755004	0.0025628766036972623	573
343.60254117120536	0.002901893864744254	221
343.50950861797315	0.0029026775023179427	221
342.4563482557483	0.0029115781527362214	228
337.0225388421922	0.002958382607932709	304
325.0022469901396	0.0030674635197537347	362
322.7532914321062	0.003088771686541165	353
315.6529781485347	0.0031580312487410832	367
315.3423894691338	0.0031611318409718596	448
294.07615944424487	0.0033889555899176316	347
301.9106866313355	0.0033013031369773797	416
296.08114429142813	0.0033660837088301658	398
296.01629802569545	0.0033668186111237845	399
295.55842691897794	0.0033720168075790603	405
294.0600391222109	0.0033891407422535114	410
289.34119128572365	0.003444223658281762	488
289.5308246237212	0.003441975567636042	483
289.34119128572365	0.003444223658281762	488
